13541,1610679695026,287,0
13542,1610679695120,319,0
13543,1610679695214,343,0
13544,1610679695308,292,0
13545,1610679695402,304,0
13546,1610679695492,348,0
13547,1610679695586,309,0
13548,1610679695680,282,0
13549,1610679695774,350,0
13550,1610679695868,319,0
13551,1610679695962,281,0
13552,1610679696056,335,0
13553,1610679696150,332,0
13554,1610679696244,279,0
13555,1610679696338,316,0
13556,1610679696432,340,0
13557,1610679696526,286,0
13558,1610679696620,304,0
13559,1610679696712,343,0
13560,1610679696806,274,1
13561,1610679696900,283,1
13562,1610679696994,334,1
13563,1610679697088,302,1
13564,1610679697182,271,1
13565,1610679697276,320,1
13566,1610679697370,309,1
13567,1610679697464,250,1
13568,1610679697558,285,1
13569,1610679697652,287,1
13570,1610679697746,228,1
13571,1610679697840,230,1
13572,1610679697933,190,1
13573,1610679698027,168,1
13574,1610679698121,142,1
13575,1610679698215,204,1
13576,1610679698309,226,1
13577,1610679698403,270,1
13578,1610679698497,339,1
13579,1610679698591,265,1
13580,1610679698685,192,1
13581,1610679698779,184,1
13582,1610679698873,154,1
13583,1610679698967,140,1
13584,1610679699061,300,1
13585,1610679699149,511,1
13586,1610679699243,529,1
13587,1610679699337,676,1
13588,1610679699431,596,1
13589,1610679699525,391,1
13590,1610679699619,257,1
13591,1610679699713,191,1
13592,1610679699807,37,1
13593,1610679699901,132,1
13594,1610679699995,314,1
13595,1610679700089,331,1
13596,1610679700183,294,1
13597,1610679700277,272,1
13598,1610679700366,305,1
13599,1610679700461,266,1
13600,1610679700556,285,1
13601,1610679700651,330,0
13602,1610679700746,300,0
13603,1610679700841,279,0
13604,1610679700936,333,0
13605,1610679701031,315,0
13606,1610679701126,277,0
13607,1610679701221,329,0
13608,1610679701316,348,0
13609,1610679701411,286,0
13610,1610679701506,313,0
13611,1610679701597,346,0
13612,1610679701690,293,0
13613,1610679701783,301,0
13614,1610679701876,345,0
13615,1610679701969,306,0
13616,1610679702062,290,0
13617,1610679702155,344,0
13618,1610679702248,321,0
13619,1610679702341,289,0
13620,1610679702434,347,0
13621,1610679702527,336,0
13622,1610679702620,285,0
13623,1610679702713,321,0
13624,1610679702812,344,0
13625,1610679702906,289,0
13626,1610679703000,309,0
13627,1610679703094,350,0
13628,1610679703188,305,0
13629,1610679703282,291,0
13630,1610679703376,347,0
13631,1610679703470,317,0
13632,1610679703564,335,0
13633,1610679703658,335,0
13634,1610679703752,338,0
