5914,1618476542330,228,0
5915,1618476542419,238,0
5916,1618476542513,245,0
5917,1618476542607,230,0
5918,1618476542701,233,0
5919,1618476542795,244,0
5920,1618476542889,233,0
5921,1618476542983,232,0
5922,1618476543077,247,0
5923,1618476543171,233,0
5924,1618476543265,230,0
5925,1618476543359,241,0
5926,1618476543453,235,0
5927,1618476543547,228,0
5928,1618476543642,241,0
5929,1618476543736,242,0
5930,1618476543830,225,0
5931,1618476543924,236,0
5932,1618476544018,243,0
5933,1618476544112,229,0
5934,1618476544206,235,0
5935,1618476544300,244,0
5936,1618476544394,230,0
5937,1618476544488,234,0
5938,1618476544582,244,0
5939,1618476544676,232,0
5940,1618476544770,233,0
5941,1618476544859,248,0
5942,1618476544953,234,0
5943,1618476545047,224,0
5944,1618476545141,247,0
5945,1618476545235,235,0
5946,1618476545329,227,0
5947,1618476545423,244,0
5948,1618476545517,240,0
5949,1618476545611,234,0
5950,1618476545705,243,1
5951,1618476545799,247,1
5952,1618476545893,231,1
5953,1618476545987,249,1
5954,1618476546079,262,1
5955,1618476546173,261,1
5956,1618476546267,282,1
5957,1618476546361,310,1
5958,1618476546455,306,1
5959,1618476546549,237,1
5960,1618476546643,147,1
5961,1618476546737,185,1
5962,1618476546831,209,1
5963,1618476546925,271,1
5964,1618476547019,251,1
5965,1618476547113,176,1
5966,1618476547207,200,1
5967,1618476547297,192,1
5968,1618476547391,214,1
5969,1618476547485,230,1
5970,1618476547579,237,1
5971,1618476547673,224,0
5972,1618476547767,230,0
5973,1618476547861,241,0
5974,1618476547955,224,0
5975,1618476548049,232,0
5976,1618476548143,247,0
5977,1618476548237,228,0
5978,1618476548331,229,0
5979,1618476548425,245,0
5980,1618476548523,236,0
5981,1618476548617,226,0
5982,1618476548711,246,0
5983,1618476548805,238,0
5984,1618476548899,226,0
5985,1618476548993,238,0
5986,1618476549087,242,0
5987,1618476549181,230,0
5988,1618476549275,237,0
5989,1618476549369,241,0
5990,1618476549463,224,0
5991,1618476549557,240,0
5992,1618476549651,248,0
5993,1618476549745,230,0
5994,1618476549839,230,0
5995,1618476549933,244,0
5996,1618476550027,230,0
5997,1618476550121,231,0
5998,1618476550215,244,0
5999,1618476550309,237,0
6000,1618476550403,224,0
6001,1618476550497,241,0
6002,1618476550591,244,0
6003,1618476550685,229,0
6004,1618476550779,240,0
6005,1618476550873,242,0
6006,1618476550961,226,0
