6555,1618478104024,574,0
6556,1618478104118,549,0
6557,1618478104212,571,0
6558,1618478104306,571,0
6559,1618478104400,551,0
6560,1618478104494,561,0
6561,1618478104588,578,0
6562,1618478104682,552,0
6563,1618478104776,561,0
6564,1618478104868,580,0
6565,1618478104962,561,0
6566,1618478105056,555,0
6567,1618478105150,581,0
6568,1618478105244,563,0
6569,1618478105338,549,0
6570,1618478105432,553,0
6571,1618478105526,566,0
6572,1618478105620,548,0
6573,1618478105714,575,0
6574,1618478105808,573,0
6575,1618478105902,546,0
6576,1618478105996,568,0
6577,1618478106087,578,0
6578,1618478106181,549,0
6579,1618478106275,563,0
6580,1618478106369,579,0
6581,1618478106463,549,0
6582,1618478106557,545,0
6583,1618478106651,583,0
6584,1618478106745,553,0
6585,1618478106839,554,0
6586,1618478106933,575,0
6587,1618478107027,561,0
6588,1618478107121,551,0
6589,1618478107215,579,0
6590,1618478107305,567,0
6591,1618478107400,546,0
6592,1618478107495,576,0
6593,1618478107590,571,0
6594,1618478107685,558,0
6595,1618478107780,572,0
6596,1618478107875,578,0
6597,1618478107970,549,0
6598,1618478108065,567,0
6599,1618478108160,580,0
6600,1618478108255,550,0
6601,1618478108350,556,0
6602,1618478108445,577,0
6603,1618478108540,560,0
6604,1618478108634,552,0
6605,1618478108728,576,0
6606,1618478108822,575,0
6607,1618478108916,552,0
6608,1618478109010,575,0
6609,1618478109104,569,0
6610,1618478109198,550,0
6611,1618478109292,577,0
6612,1618478109386,573,0
6613,1618478109480,551,0
6614,1618478109574,568,0
6615,1618478109668,573,0
6616,1618478109760,549,0
6617,1618478109854,562,0
6618,1618478109948,574,0
6619,1618478110042,552,0
6620,1618478110136,559,0
6621,1618478110230,577,0
6622,1618478110324,554,0
6623,1618478110418,549,0
6624,1618478110512,576,0
6625,1618478110606,562,0
6626,1618478110700,549,0
6627,1618478110794,569,0
6628,1618478110888,561,0
6629,1618478110978,541,0
6630,1618478111072,551,1
6631,1618478111166,564,1
6632,1618478111260,535,1
6633,1618478111354,552,1
6634,1618478111448,547,1
6635,1618478111542,511,1
6636,1618478111636,534,1
6637,1618478111730,560,1
6638,1618478111824,536,1
6639,1618478111918,453,1
6640,1618478112012,672,1
6641,1618478112106,651,1
6642,1618478112196,615,1
6643,1618478112290,573,1
6644,1618478112384,542,1
6645,1618478112478,472,1
6646,1618478112572,432,1
6647,1618478112666,519,1
6648,1618478112760,517,1
6649,1618478112854,636,1
6650,1618478112948,650,1
6651,1618478113042,632,1
6652,1618478113136,648,1
6653,1618478113230,636,1
6654,1618478113324,595,1
6655,1618478113414,592,1
6656,1618478113508,600,1
6657,1618478113602,572,1
6658,1618478113696,568,1
6659,1618478113790,589,1
6660,1618478113884,566,1
6661,1618478113978,557,0
6662,1618478114072,582,0
6663,1618478114166,564,0
6664,1618478114260,553,0
6665,1618478114354,580,0
6666,1618478114448,571,0
6667,1618478114542,549,0
6668,1618478114634,574,0
6669,1618478114728,572,0
6670,1618478114822,552,0
6671,1618478114916,568,0
6672,1618478115010,581,0
6673,1618478115104,553,0
6674,1618478115198,563,0
6675,1618478115292,582,0
6676,1618478115386,555,0
6677,1618478115480,559,0
6678,1618478115574,581,0
6679,1618478115668,560,0
6680,1618478115762,552,0
6681,1618478115857,580,0
6682,1618478115951,566,0
6683,1618478116045,549,0
6684,1618478116139,577,0
6685,1618478116233,569,0
6686,1618478116327,547,0
6687,1618478116421,570,0
6688,1618478116515,578,0
6689,1618478116609,550,0
6690,1618478116703,569,0
6691,1618478116797,577,0
6692,1618478116891,553,0
6693,1618478116985,560,0
6694,1618478117073,579,0
6695,1618478117167,551,0
6696,1618478117261,557,0
6697,1618478117355,581,0
6698,1618478117449,559,0
6699,1618478117543,552,0
6700,1618478117637,580,0
6701,1618478117731,564,0
6702,1618478117825,552,0
6703,1618478117919,571,0
6704,1618478118013,572,0
6705,1618478118107,544,0
6706,1618478118201,570,0
6707,1618478118299,579,0
6708,1618478118393,549,0
6709,1618478118487,570,0
6710,1618478118581,577,0
