13934,1610679732020,758,0
13935,1610679732114,726,0
13936,1610679732207,741,0
13937,1610679732301,756,0
13938,1610679732395,727,0
13939,1610679732489,736,0
13940,1610679732583,760,0
13941,1610679732677,736,0
13942,1610679732771,722,0
13943,1610679732865,758,0
13944,1610679732959,747,0
13945,1610679733053,729,0
13946,1610679733147,757,0
13947,1610679733241,751,0
13948,1610679733335,736,0
13949,1610679733423,761,0
13950,1610679733517,777,1
13951,1610679733611,747,1
13952,1610679733705,782,1
13953,1610679733799,815,1
13954,1610679733893,873,1
13955,1610679733987,945,1
13956,1610679734081,519,1
13957,1610679734175,490,1
13958,1610679734269,484,1
13959,1610679734363,888,1
13960,1610679734457,307,1
13961,1610679734551,508,1
13962,1610679734641,852,1
13963,1610679734735,796,1
13964,1610679734829,757,1
13965,1610679734923,775,1
13966,1610679735017,757,1
13967,1610679735111,737,1
13968,1610679735205,749,1
13969,1610679735299,755,1
13970,1610679735393,730,1
13971,1610679735487,744,0
13972,1610679735581,759,0
13973,1610679735675,732,0
13974,1610679735769,742,0
13975,1610679735862,760,0
13976,1610679735956,734,0
13977,1610679736050,734,0
13978,1610679736144,760,0
13979,1610679736238,737,0
13980,1610679736332,732,0
13981,1610679736426,758,0
13982,1610679736520,743,0
13983,1610679736614,724,0
13984,1610679736708,751,0
13985,1610679736802,753,0
13986,1610679736896,724,0
13987,1610679736990,747,0
13988,1610679737080,754,0
13989,1610679737174,727,0
13990,1610679737268,744,0
13991,1610679737362,756,0
13992,1610679737456,730,0
13993,1610679737550,737,0
13994,1610679737644,758,0
13995,1610679737738,732,0
13996,1610679737832,733,0
13997,1610679737926,758,0
13998,1610679738020,737,0
13999,1610679738114,729,0
14000,1610679738208,759,0
14001,1610679738298,746,0
14002,1610679738392,730,0
14003,1610679738486,752,0
14004,1610679738580,751,0
14005,1610679738674,722,0
14006,1610679738768,748,0
14007,1610679738862,756,0
14008,1610679738956,727,0
14009,1610679739050,745,0
14010,1610679739144,758,0
14011,1610679739238,736,0
14012,1610679739332,738,0
