5981,1618478054794,358,0
5982,1618478054888,359,0
5983,1618478054982,411,0
5984,1618478055076,374,0
5985,1618478055170,350,0
5986,1618478055264,403,0
5987,1618478055358,381,0
5988,1618478055452,346,0
5989,1618478055546,392,0
5990,1618478055640,401,0
5991,1618478055734,349,0
5992,1618478055824,378,0
5993,1618478055918,407,0
5994,1618478056012,361,0
5995,1618478056106,363,0
5996,1618478056200,415,0
5997,1618478056294,372,0
5998,1618478056388,352,0
5999,1618478056482,359,0
6000,1618478056576,389,0
6001,1618478056670,344,0
6002,1618478056764,397,0
6003,1618478056858,396,0
6004,1618478056952,345,0
6005,1618478057041,379,0
6006,1618478057135,404,0
6007,1618478057229,351,0
6008,1618478057323,363,0
6009,1618478057417,411,0
6010,1618478057511,369,1
6011,1618478057605,340,1
6012,1618478057699,402,1
6013,1618478057793,372,1
6014,1618478057887,333,1
6015,1618478057981,376,1
6016,1618478058075,354,1
6017,1618478058169,271,1
6018,1618478058260,300,1
6019,1618478058354,363,1
6020,1618478058448,325,1
6021,1618478058542,390,1
6022,1618478058636,455,1
6023,1618478058730,364,1
6024,1618478058824,331,1
6025,1618478058918,369,1
6026,1618478059012,299,1
6027,1618478059106,249,1
6028,1618478059200,279,1
6029,1618478059294,361,1
6030,1618478059388,374,1
6031,1618478059481,481,1
6032,1618478059575,480,1
6033,1618478059669,427,1
6034,1618478059763,428,1
6035,1618478059857,397,1
6036,1618478059951,390,1
6037,1618478060045,377,1
6038,1618478060139,424,1
6039,1618478060233,384,1
6040,1618478060327,356,1
6041,1618478060421,411,0
6042,1618478060515,395,0
6043,1618478060609,350,0
6044,1618478060699,394,0
6045,1618478060793,403,0
6046,1618478060887,352,0
6047,1618478060981,382,0
6048,1618478061075,412,0
6049,1618478061169,362,0
6050,1618478061263,362,0
6051,1618478061357,414,0
6052,1618478061451,375,0
6053,1618478061545,352,0
6054,1618478061639,407,0
6055,1618478061733,388,0
6056,1618478061827,345,0
6057,1618478061919,394,0
6058,1618478062014,406,0
6059,1618478062109,398,0
6060,1618478062204,379,0
6061,1618478062299,409,0
6062,1618478062394,360,0
6063,1618478062489,366,0
6064,1618478062584,406,0
6065,1618478062679,375,0
6066,1618478062774,354,0
6067,1618478062869,413,0
6068,1618478062964,385,0
6069,1618478063059,347,0
6070,1618478063155,394,0
6071,1618478063249,414,0
6072,1618478063343,351,0
6073,1618478063437,381,0
6074,1618478063531,409,0
6075,1618478063625,359,0
6076,1618478063719,365,0
6077,1618478063813,408,0
6078,1618478063907,369,0
6079,1618478064001,354,0
