4353,1618477899330,374,0
4354,1618477899426,346,0
4355,1618477899520,398,0
4356,1618477899614,390,0
4357,1618477899708,402,0
4358,1618477899802,390,0
4359,1618477899896,402,0
4360,1618477899990,351,0
4361,1618477900084,370,0
4362,1618477900178,410,0
4363,1618477900272,357,0
4364,1618477900366,360,0
4365,1618477900460,403,0
4366,1618477900554,374,0
4367,1618477900643,350,0
4368,1618477900737,400,0
4369,1618477900831,375,0
4370,1618477900925,342,1
4371,1618477901019,387,1
4372,1618477901113,397,1
4373,1618477901207,339,1
4374,1618477901301,360,1
4375,1618477901395,391,1
4376,1618477901489,323,1
4377,1618477901583,306,1
4378,1618477901677,325,1
4379,1618477901771,286,1
4380,1618477901860,323,1
4381,1618477901955,325,1
4382,1618477902050,396,1
4383,1618477902145,391,1
4384,1618477902240,436,1
4385,1618477902335,410,1
4386,1618477902430,309,1
4387,1618477902525,334,1
4388,1618477902620,338,1
4389,1618477902715,253,1
4390,1618477902810,265,1
4391,1618477902905,321,1
4392,1618477903000,305,1
4393,1618477903101,390,1
4394,1618477903196,446,1
4395,1618477903291,461,1
4396,1618477903386,427,1
4397,1618477903481,470,1
4398,1618477903576,468,1
4399,1618477903671,405,1
4400,1618477903766,430,1
4401,1618477903861,445,1
4402,1618477903956,379,1
4403,1618477904051,388,1
4404,1618477904146,424,1
4405,1618477904241,359,1
4406,1618477904332,366,0
4407,1618477904426,417,0
4408,1618477904520,387,0
4409,1618477904614,354,0
4410,1618477904708,404,0
4411,1618477904802,396,0
4412,1618477904896,350,0
4413,1618477904990,392,0
4414,1618477905084,407,0
4415,1618477905178,353,0
4416,1618477905272,370,0
4417,1618477905366,356,0
4418,1618477905460,366,0
4419,1618477905549,360,0
4420,1618477905643,408,0
4421,1618477905737,377,0
4422,1618477905831,350,0
4423,1618477905925,399,0
4424,1618477906019,392,0
4425,1618477906113,345,0
4426,1618477906207,391,0
4427,1618477906301,401,0
4428,1618477906395,350,0
4429,1618477906489,384,0
4430,1618477906583,411,0
4431,1618477906677,360,0
4432,1618477906768,358,0
4433,1618477906863,411,0
4434,1618477906958,375,0
4435,1618477907053,352,0
4436,1618477907148,407,0
4437,1618477907243,390,0
4438,1618477907338,345,0
4439,1618477907433,394,0
4440,1618477907528,401,0
4441,1618477907623,402,0
4442,1618477907718,379,0
4443,1618477907813,409,0
4444,1618477907908,357,0
4445,1618477908004,366,0
4446,1618477908098,405,0
4447,1618477908192,371,0
4448,1618477908286,352,0
4449,1618477908380,409,0
4450,1618477908474,388,0
4451,1618477908568,346,0
4452,1618477908662,397,0
4453,1618477908756,415,0
4454,1618477908850,350,0
4455,1618477908944,380,0
4456,1618477909038,409,0
4457,1618477909132,359,0
4458,1618477909223,362,0
4459,1618477909316,406,0
4460,1618477909409,365,0
4461,1618477909502,354,0
4462,1618477909595,405,0
4463,1618477909688,385,0
