8783,1618476805742,369,0
8784,1618476805836,354,0
8785,1618476805930,414,0
8786,1618476806024,385,0
8787,1618476806118,351,0
8788,1618476806214,412,0
8789,1618476806307,397,0
8790,1618476806400,349,0
8791,1618476806493,383,0
8792,1618476806586,407,0
8793,1618476806679,351,0
8794,1618476806772,368,0
8795,1618476806865,414,0
8796,1618476806958,369,0
8797,1618476807051,352,0
8798,1618476807144,408,0
8799,1618476807237,382,0
8800,1618476807330,396,0
8801,1618476807429,404,0
8802,1618476807523,399,0
8803,1618476807617,347,0
8804,1618476807711,388,0
8805,1618476807805,411,0
8806,1618476807899,352,0
8807,1618476807993,369,0
8808,1618476808087,412,0
8809,1618476808181,366,0
8810,1618476808275,357,0
8811,1618476808369,406,0
8812,1618476808463,369,0
8813,1618476808557,352,0
8814,1618476808648,402,0
8815,1618476808742,395,0
8816,1618476808836,347,0
8817,1618476808930,396,0
8818,1618476809024,403,0
8819,1618476809118,357,0
8820,1618476809212,374,0
8821,1618476809306,412,0
8822,1618476809400,360,0
8823,1618476809494,367,0
8824,1618476809588,350,0
8825,1618476809682,373,0
8826,1618476809776,349,0
8827,1618476809868,404,0
8828,1618476809962,394,0
8829,1618476810056,350,0
8830,1618476810150,394,0
8831,1618476810244,402,0
8832,1618476810338,351,0
8833,1618476810432,378,0
8834,1618476810526,414,0
8835,1618476810620,360,0
