4207,1618476376064,404,1
4208,1618476376074,398,1
4209,1618476376084,440,1
4210,1618476376094,411,1
4211,1618476376104,284,1
4212,1618476376116,295,1
4213,1618476376210,306,1
4214,1618476376304,303,1
4215,1618476376398,388,1
4216,1618476376492,472,1
4217,1618476376586,395,1
4218,1618476376680,417,1
4219,1618476376774,477,1
4220,1618476376868,480,1
4221,1618476376962,457,1
4222,1618476377056,511,1
4223,1618476377150,473,1
4224,1618476377244,449,1
4225,1618476377337,448,1
4226,1618476377431,517,1
4227,1618476377525,594,1
4228,1618476377619,702,1
4229,1618476377713,931,1
4230,1618476377807,648,1
4231,1618476377901,493,1
4232,1618476377995,469,1
4233,1618476378089,512,1
4234,1618476378183,652,1
4235,1618476378277,637,1
4236,1618476378371,588,1
4237,1618476378465,519,1
4238,1618476378555,496,1
4239,1618476378649,490,1
4240,1618476378743,495,1
4241,1618476378837,541,1
4242,1618476378931,535,1
4243,1618476379025,458,1
4244,1618476379119,454,1
4245,1618476379213,507,1
4246,1618476379307,519,0
4247,1618476379401,514,0
4248,1618476379495,506,0
4249,1618476379589,456,0
4250,1618476379683,457,0
4251,1618476379773,530,0
4252,1618476379867,533,0
4253,1618476379961,475,0
4254,1618476380055,461,0
4255,1618476380149,477,0
4256,1618476380243,485,0
4257,1618476380337,530,0
4258,1618476380431,529,0
4259,1618476380525,455,0
4260,1618476380619,452,0
4261,1618476380713,510,0
4262,1618476380807,514,0
4263,1618476380901,505,0
4264,1618476380992,498,0
4265,1618476381086,462,0
4266,1618476381180,457,0
4267,1618476381274,533,0
4268,1618476381368,532,0
4269,1618476381462,472,0
4270,1618476381556,463,0
4271,1618476381650,479,0
4272,1618476381744,486,0
4273,1618476381838,530,0
4274,1618476381932,522,0
4275,1618476382026,452,0
4276,1618476382120,446,0
4277,1618476382219,512,0
4278,1618476382313,518,0
4279,1618476382407,502,0
4280,1618476382501,496,0
4281,1618476382595,460,0
4282,1618476382689,462,0
4283,1618476382783,531,0
4284,1618476382877,533,0
4285,1618476382971,471,0
4286,1618476383065,464,0
4287,1618476383159,481,0
4288,1618476383253,490,0
4289,1618476383347,531,0
4290,1618476383438,524,0
4291,1618476383532,451,0
4292,1618476383626,450,0
4293,1618476383720,512,0
4294,1618476383814,520,0
4295,1618476383908,502,0
4296,1618476384002,497,0
4297,1618476384096,462,0
4298,1618476384190,459,0
4299,1618476384284,533,0
4300,1618476384378,536,0
4301,1618476384472,471,0
4302,1618476384566,465,0
4303,1618476384657,477,0
4304,1618476384751,485,0
4305,1618476384845,529,0
4306,1618476384939,526,0
4307,1618476385033,445,0
4308,1618476385127,448,0
4309,1618476385221,510,0
4310,1618476385315,515,0
4311,1618476385409,503,0
4312,1618476385503,494,0
4313,1618476385597,452,0
4314,1618476385691,464,0
4315,1618476385785,525,0
4316,1618476385875,527,0
4317,1618476385969,467,0
4318,1618476386063,466,0
4319,1618476386157,476,0
4320,1618476386251,485,1
4321,1618476386345,531,1
4322,1618476386439,528,1
4323,1618476386533,455,1
4324,1618476386627,454,1
4325,1618476386721,513,1
4326,1618476386815,530,1
4327,1618476386909,528,1
4328,1618476387003,531,1
4329,1618476387096,503,1
4330,1618476387190,532,1
4331,1618476387284,625,1
4332,1618476387378,642,1
4333,1618476387472,606,1
4334,1618476387566,674,1
4335,1618476387660,730,1
4336,1618476387754,751,1
4337,1618476387848,880,1
4338,1618476387942,875,1
4339,1618476388036,664,1
4340,1618476388130,560,1
4341,1618476388224,540,1
4342,1618476388314,479,1
4343,1618476388409,473,1
4344,1618476388504,469,1
4345,1618476388599,407,1
4346,1618476388694,377,1
4347,1618476388789,456,1
4348,1618476388884,507,1
4349,1618476388979,518,1
4350,1618476389074,583,1
4351,1618476389169,659,1
4352,1618476389264,700,1
4353,1618476389359,703,1
4354,1618476389454,603,1
4355,1618476389547,483,1
4356,1618476389641,489,1
4357,1618476389735,552,1
4358,1618476389829,538,1
4359,1618476389923,548,1
4360,1618476390017,551,1
4361,1618476390111,472,1
4362,1618476390205,468,1
4363,1618476390299,526,1
4364,1618476390393,528,1
4365,1618476390487,502,1
4366,1618476390581,488,0
4367,1618476390675,461,0
4368,1618476390765,465,0
4369,1618476390859,538,0
4370,1618476390953,536,0
4371,1618476391047,471,0
4372,1618476391141,465,0
4373,1618476391235,485,0
4374,1618476391329,503,0
4375,1618476391423,526,0
4376,1618476391517,524,0
4377,1618476391611,454,0
4378,1618476391705,454,0
4379,1618476391799,512,0
4380,1618476391893,518,0
4381,1618476391986,516,0
4382,1618476392081,501,0
4383,1618476392176,450,0
4384,1618476392271,457,0
4385,1618476392366,532,0
4386,1618476392461,531,0
4387,1618476392556,474,0
4388,1618476392651,473,0
4389,1618476392746,470,0
4390,1618476392841,482,0
4391,1618476392936,532,0
4392,1618476393031,534,0
4393,1618476393126,459,0
4394,1618476393219,454,0
4395,1618476393313,499,0
4396,1618476393407,508,0
4397,1618476393501,521,0
4398,1618476393595,511,0
4399,1618476393689,453,0
4400,1618476393783,452,0
4401,1618476393877,527,0
4402,1618476393971,527,0
4403,1618476394065,493,0
4404,1618476394159,476,0
4405,1618476394253,463,0
4406,1618476394347,467,0
4407,1618476394439,533,0
4408,1618476394533,536,0
4409,1618476394627,470,0
4410,1618476394721,464,0
4411,1618476394815,481,0
4412,1618476394909,491,0
4413,1618476395003,533,0
4414,1618476395097,527,0
4415,1618476395191,455,0
4416,1618476395285,451,0
4417,1618476395379,512,0
4418,1618476395473,522,0
4419,1618476395567,507,0
4420,1618476395657,501,0
4421,1618476395751,453,0
4422,1618476395845,457,0
4423,1618476395939,529,0
4424,1618476396033,530,0
4425,1618476396127,482,0
4426,1618476396221,473,0
4427,1618476396315,470,0
4428,1618476396409,477,0
4429,1618476396503,534,0
4430,1618476396597,532,0
4431,1618476396691,458,0
4432,1618476396785,456,0
4433,1618476396876,499,0
4434,1618476396971,513,0
4435,1618476397066,520,0
4436,1618476397161,514,0
4437,1618476397256,450,0
4438,1618476397351,453,0
4439,1618476397446,523,0
4440,1618476397541,529,0
4441,1618476397636,496,0
4442,1618476397731,489,0
4443,1618476397826,458,0
4444,1618476397921,465,0
4445,1618476398016,534,0
4446,1618476398111,537,0
4447,1618476398205,471,0
4448,1618476398299,465,0
4449,1618476398393,481,0
4450,1618476398487,491,0
4451,1618476398581,532,0
4452,1618476398675,526,0
4453,1618476398769,453,0
