7450,1618476680512,524,0
7451,1618476680606,525,0
7452,1618476680700,486,0
7453,1618476680794,486,0
7454,1618476680888,536,0
7455,1618476680982,541,0
7456,1618476681076,509,0
7457,1618476681170,499,0
7458,1618476681264,496,0
7459,1618476681358,500,0
7460,1618476681452,539,0
7461,1618476681546,536,0
7462,1618476681635,488,0
7463,1618476681729,483,0
7464,1618476681823,518,0
7465,1618476681917,527,0
7466,1618476682011,522,0
7467,1618476682105,527,0
7468,1618476682199,483,0
7469,1618476682293,485,0
7470,1618476682387,542,0
7471,1618476682481,541,0
7472,1618476682575,508,0
7473,1618476682669,503,0
7474,1618476682763,497,0
7475,1618476682856,500,0
7476,1618476682950,540,0
7477,1618476683044,538,0
7478,1618476683138,491,0
7479,1618476683232,485,0
7480,1618476683326,520,0
7481,1618476683420,523,0
7482,1618476683514,527,0
7483,1618476683608,520,0
7484,1618476683702,485,0
7485,1618476683796,489,0
7486,1618476683890,539,0
7487,1618476683984,538,0
7488,1618476684075,505,0
7489,1618476684169,498,0
7490,1618476684263,496,0
7491,1618476684357,499,0
7492,1618476684451,541,0
7493,1618476684545,533,0
7494,1618476684639,491,0
7495,1618476684733,486,0
7496,1618476684827,517,0
7497,1618476684921,525,0
7498,1618476685015,529,0
7499,1618476685109,523,0
7500,1618476685203,486,0
7501,1618476685296,488,0
7502,1618476685390,538,0
7503,1618476685484,537,0
7504,1618476685578,510,0
7505,1618476685672,506,0
7506,1618476685766,496,0
7507,1618476685860,500,0
7508,1618476685954,543,0
7509,1618476686048,545,0
7510,1618476686142,494,1
7511,1618476686236,492,1
7512,1618476686330,519,1
7513,1618476686424,529,1
7514,1618476686513,540,1
7515,1618476686607,546,1
7516,1618476686701,510,1
7517,1618476686795,524,1
7518,1618476686889,601,1
7519,1618476686983,618,1
7520,1618476687077,574,1
7521,1618476687171,516,1
7522,1618476687265,445,1
7523,1618476687359,401,1
7524,1618476687453,498,1
7525,1618476687547,522,1
7526,1618476687641,578,1
7527,1618476687732,560,1
7528,1618476687826,412,1
7529,1618476687920,521,1
7530,1618476688014,521,1
7531,1618476688108,510,1
7532,1618476688202,467,1
7533,1618476688296,473,1
7534,1618476688390,521,1
7535,1618476688484,528,1
7536,1618476688578,513,0
7537,1618476688672,512,0
7538,1618476688766,483,0
7539,1618476688860,491,0
7540,1618476688951,537,0
7541,1618476689045,538,0
7542,1618476689139,496,0
7543,1618476689233,497,0
7544,1618476689327,500,0
7545,1618476689421,510,0
7546,1618476689515,537,0
7547,1618476689609,538,0
7548,1618476689703,488,0
7549,1618476689797,487,0
7550,1618476689891,524,0
7551,1618476689985,525,0
7552,1618476690079,524,0
7553,1618476690169,515,0
7554,1618476690263,486,0
7555,1618476690357,489,0
7556,1618476690451,539,0
7557,1618476690545,542,0
7558,1618476690639,507,0
7559,1618476690733,503,0
7560,1618476690827,497,0
7561,1618476690921,503,0
7562,1618476691015,535,0
7563,1618476691109,538,0
7564,1618476691203,491,0
7565,1618476691297,489,0
7566,1618476691386,512,0
7567,1618476691480,516,0
7568,1618476691574,535,0
7569,1618476691668,530,0
7570,1618476691762,481,0
7571,1618476691856,486,0
7572,1618476691950,530,0
7573,1618476692044,538,0
7574,1618476692138,516,0
7575,1618476692232,514,0
7576,1618476692326,488,0
7577,1618476692420,496,0
7578,1618476692514,540,0
7579,1618476692614,542,0
7580,1618476692708,495,0
7581,1618476692802,493,0
7582,1618476692896,506,0
7583,1618476692990,517,0
7584,1618476693084,539,0
