7473,1618478194987,444,1
7474,1618478195082,534,1
7475,1618478195176,624,1
7476,1618478195270,750,1
7477,1618478195364,695,1
7478,1618478195458,714,1
7479,1618478195552,742,1
7480,1618478195646,696,1
7481,1618478195740,601,1
7482,1618478195834,551,1
7483,1618478195928,516,1
7484,1618478196022,495,1
7485,1618478196116,537,1
7486,1618478196210,530,1
7487,1618478196306,457,1
7488,1618478196400,448,1
7489,1618478196494,502,1
7490,1618478196588,506,1
7491,1618478196682,510,0
7492,1618478196776,499,0
7493,1618478196870,447,0
7494,1618478196964,453,0
7495,1618478197058,520,0
7496,1618478197152,525,0
7497,1618478197246,483,0
7498,1618478197340,476,0
7499,1618478197434,466,0
7500,1618478197524,470,0
7501,1618478197619,530,0
7502,1618478197714,534,0
7503,1618478197809,461,0
7504,1618478197904,453,0
7505,1618478197999,489,0
7506,1618478198094,497,0
7507,1618478198189,523,0
7508,1618478198284,516,0
7509,1618478198379,450,0
7510,1618478198474,452,0
7511,1618478198569,517,0
7512,1618478198664,525,0
7513,1618478198762,497,0
7514,1618478198856,486,0
7515,1618478198950,461,0
7516,1618478199044,461,0
7517,1618478199138,539,0
7518,1618478199232,543,0
7519,1618478199326,469,0
7520,1618478199420,465,0
7521,1618478199514,481,0
7522,1618478199608,504,0
7523,1618478199702,525,0
7524,1618478199796,523,0
7525,1618478199890,448,0
7526,1618478199978,450,0
7527,1618478200073,513,0
7528,1618478200168,520,0
7529,1618478200263,507,0
7530,1618478200358,499,0
7531,1618478200453,453,0
7532,1618478200548,457,0
7533,1618478200643,532,0
7534,1618478200738,534,0
7535,1618478200833,475,0
7536,1618478200928,471,0
7537,1618478201023,472,0
7538,1618478201118,481,0
7539,1618478201207,534,0
7540,1618478201301,538,0
7541,1618478201395,458,0
7542,1618478201489,453,0
7543,1618478201583,498,0
7544,1618478201677,506,0
7545,1618478201771,518,0
7546,1618478201865,514,0
7547,1618478201959,449,0
7548,1618478202053,454,0
7549,1618478202147,524,0
7550,1618478202241,524,0
7551,1618478202335,490,0
7552,1618478202423,476,0
7553,1618478202517,461,0
7554,1618478202611,465,0
