3798,1618476337304,479,1
3799,1618476337398,446,1
3800,1618476337492,414,1
3801,1618476337586,397,1
3802,1618476337680,375,1
3803,1618476337774,330,1
3804,1618476337868,337,1
3805,1618476337962,345,1
3806,1618476338056,317,1
3807,1618476338150,281,1
3808,1618476338244,237,1
3809,1618476338333,178,1
3810,1618476338427,153,1
3811,1618476338521,171,1
3812,1618476338615,173,1
3813,1618476338709,154,1
3814,1618476338803,151,1
3815,1618476338897,149,1
3816,1618476338991,157,1
3817,1618476339085,186,1
3818,1618476339179,200,1
3819,1618476339273,171,1
3820,1618476339367,175,1
3821,1618476339461,193,1
3822,1618476339554,204,1
3823,1618476339648,217,1
3824,1618476339742,215,1
3825,1618476339836,186,1
3826,1618476339930,190,0
3827,1618476340024,223,0
3828,1618476340118,231,0
3829,1618476340212,213,0
3830,1618476340306,214,0
3831,1618476340400,207,0
3832,1618476340494,214,0
3833,1618476340588,241,0
3834,1618476340682,246,0
3835,1618476340772,218,0
3836,1618476340866,217,0
3837,1618476340960,226,0
3838,1618476341054,228,0
3839,1618476341148,247,0
3840,1618476341242,243,0
3841,1618476341336,215,0
3842,1618476341430,215,0
3843,1618476341524,243,0
3844,1618476341618,249,0
3845,1618476341712,238,0
3846,1618476341806,229,0
3847,1618476341900,222,0
3848,1618476341995,218,0
3849,1618476342089,254,0
3850,1618476342183,259,0
3851,1618476342277,227,0
3852,1618476342371,229,0
3853,1618476342465,228,0
3854,1618476342559,229,0
3855,1618476342653,254,0
3856,1618476342747,253,0
3857,1618476342841,224,0
3858,1618476342935,223,0
3859,1618476343029,242,0
3860,1618476343123,248,0
3861,1618476343214,251,0
3862,1618476343309,244,0
3863,1618476343404,221,0
3864,1618476343499,221,0
3865,1618476343594,249,0
3866,1618476343689,261,0
3867,1618476343784,235,0
3868,1618476343879,236,0
3869,1618476343974,228,0
3870,1618476344069,230,0
3871,1618476344164,257,0
3872,1618476344259,258,0
3873,1618476344354,228,0
3874,1618476344453,224,0
3875,1618476344546,235,0
3876,1618476344639,245,0
3877,1618476344732,249,0
3878,1618476344825,250,0
3879,1618476344918,218,0
3880,1618476345011,220,0
3881,1618476345104,249,0
3882,1618476345197,249,0
3883,1618476345290,244,0
3884,1618476345383,239,0
3885,1618476345476,220,0
3886,1618476345569,224,0
3887,1618476345667,256,0
3888,1618476345761,256,0
3889,1618476345855,230,0
3890,1618476345949,229,0
3891,1618476346043,228,0
3892,1618476346137,231,0
3893,1618476346231,253,0
3894,1618476346325,256,0
3895,1618476346419,221,0
3896,1618476346513,216,0
3897,1618476346607,242,0
3898,1618476346701,242,0
3899,1618476346795,247,0
3900,1618476346888,245,0
3901,1618476346982,224,0
3902,1618476347076,215,0
3903,1618476347170,252,0
3904,1618476347264,254,0
3905,1618476347358,240,0
3906,1618476347452,229,0
3907,1618476347546,223,0
3908,1618476347640,229,0
3909,1618476347734,255,0
3910,1618476347828,254,0
