6213,1618476564213,771,1
6214,1618476564306,726,1
6215,1618476564401,669,1
6216,1618476564496,676,1
6217,1618476564591,595,1
6218,1618476564686,527,1
6219,1618476564781,552,1
6220,1618476564876,537,1
6221,1618476564971,468,1
6222,1618476565066,508,1
6223,1618476565161,509,1
6224,1618476565256,459,1
6225,1618476565351,499,1
6226,1618476565446,511,0
6227,1618476565539,460,0
6228,1618476565633,488,0
6229,1618476565727,515,0
6230,1618476565821,470,0
6231,1618476565915,476,0
6232,1618476566009,494,0
6233,1618476566103,475,0
6234,1618476566197,465,0
6235,1618476566291,520,0
6236,1618476566385,486,0
6237,1618476566479,464,0
6238,1618476566573,517,0
6239,1618476566667,497,0
6240,1618476566757,460,0
6241,1618476566852,511,0
6242,1618476566947,508,0
6243,1618476567042,457,0
6244,1618476567137,461,0
6245,1618476567232,514,0
6246,1618476567327,464,0
6247,1618476567422,486,0
6248,1618476567517,523,0
6249,1618476567612,467,0
6250,1618476567707,479,0
6251,1618476567802,520,0
6252,1618476567897,477,0
6253,1618476567992,463,0
6254,1618476568086,521,0
6255,1618476568180,493,0
6256,1618476568274,468,0
6257,1618476568368,512,0
6258,1618476568462,495,0
6259,1618476568556,459,0
6260,1618476568650,509,0
6261,1618476568744,511,0
6262,1618476568838,463,0
6263,1618476568932,498,0
6264,1618476569026,517,0
6265,1618476569120,462,0
6266,1618476569212,492,0
6267,1618476569307,520,0
6268,1618476569402,499,0
6269,1618476569497,480,0
6270,1618476569592,520,0
6271,1618476569687,480,0
6272,1618476569782,469,0
6273,1618476569877,522,0
6274,1618476569972,492,0
6275,1618476570067,463,0
6276,1618476570162,515,0
6277,1618476570257,501,0
6278,1618476570352,462,0
6279,1618476570443,509,0
6280,1618476570537,523,0
6281,1618476570631,462,0
6282,1618476570725,498,0
6283,1618476570819,516,0
6284,1618476570913,465,0
6285,1618476571007,487,0
6286,1618476571101,522,0
6287,1618476571195,472,0
6288,1618476571289,482,0
6289,1618476571383,522,0
6290,1618476571477,483,0
6291,1618476571571,470,0
6292,1618476571662,509,0
6293,1618476571756,487,0
6294,1618476571850,463,0
6295,1618476571944,513,0
6296,1618476572038,498,0
6297,1618476572132,461,0
6298,1618476572226,509,0
6299,1618476572320,510,0
6300,1618476572414,462,0
6301,1618476572508,502,0
6302,1618476572602,515,0
6303,1618476572696,466,0
6304,1618476572790,470,0
6305,1618476572883,519,0
6306,1618476572977,468,0
6307,1618476573071,478,0
6308,1618476573165,523,0
6309,1618476573259,476,0
6310,1618476573353,470,0
6311,1618476573447,521,0
6312,1618476573541,490,0
6313,1618476573635,464,0
6314,1618476573729,518,0
6315,1618476573823,500,0
6316,1618476573917,460,0
6317,1618476574011,508,0
6318,1618476574102,511,0
6319,1618476574198,461,0
6320,1618476574294,496,0
6321,1618476574390,519,0
6322,1618476574486,464,0
6323,1618476574582,486,0
6324,1618476574678,521,0
6325,1618476574774,469,0
6326,1618476574870,473,0
6327,1618476574966,524,0
6328,1618476575062,487,0
6329,1618476575158,470,0
6330,1618476575254,521,0
6331,1618476575354,492,0
6332,1618476575446,463,0
6333,1618476575538,513,0
6334,1618476575630,502,0
6335,1618476575722,461,0
6336,1618476575814,507,0
6337,1618476575906,511,0
6338,1618476575998,461,0
6339,1618476576090,493,0
6340,1618476576182,513,0
6341,1618476576274,469,0
6342,1618476576366,482,0
6343,1618476576458,520,0
6344,1618476576554,475,0
6345,1618476576648,475,0
6346,1618476576742,521,0
6347,1618476576836,479,0
6348,1618476576930,462,0
6349,1618476577024,517,0
6350,1618476577118,494,1
6351,1618476577212,458,1
6352,1618476577306,519,1
6353,1618476577400,506,1
6354,1618476577494,468,1
6355,1618476577588,532,1
6356,1618476577682,618,1
6357,1618476577776,660,1
6358,1618476577871,746,1
6359,1618476577966,668,1
6360,1618476578061,430,1
6361,1618476578156,448,1
6362,1618476578251,607,1
6363,1618476578346,617,1
6364,1618476578441,523,1
6365,1618476578536,522,1
6366,1618476578631,487,1
6367,1618476578726,471,1
6368,1618476578821,520,1
6369,1618476578916,497,1
6370,1618476579009,462,1
6371,1618476579103,514,0
6372,1618476579197,502,0
6373,1618476579291,461,0
6374,1618476579385,501,0
6375,1618476579479,518,0
6376,1618476579573,460,0
6377,1618476579667,488,0
6378,1618476579761,523,0
6379,1618476579855,465,0
6380,1618476579949,482,0
6381,1618476580043,525,0
6382,1618476580137,481,0
6383,1618476580227,469,0
6384,1618476580322,523,0
6385,1618476580417,489,0
6386,1618476580512,461,0
6387,1618476580607,516,0
6388,1618476580702,476,0
6389,1618476580797,464,0
6390,1618476580892,511,0
6391,1618476580987,512,0
6392,1618476581082,461,0
6393,1618476581177,498,0
6394,1618476581272,520,0
6395,1618476581367,465,0
6396,1618476581463,489,0
6397,1618476581557,522,0
6398,1618476581651,468,0
6399,1618476581745,483,0
6400,1618476581839,507,0
6401,1618476581933,483,0
6402,1618476582027,477,0
6403,1618476582121,523,0
6404,1618476582215,493,0
6405,1618476582309,466,0
6406,1618476582403,517,0
6407,1618476582497,499,0
6408,1618476582591,463,0
6409,1618476582681,507,0
6410,1618476582775,510,0
6411,1618476582869,462,0
6412,1618476582963,525,0
6413,1618476583057,517,0
6414,1618476583151,465,0
6415,1618476583245,485,0
6416,1618476583339,521,0
6417,1618476583433,471,0
6418,1618476583527,478,0
6419,1618476583621,528,0
6420,1618476583715,481,0
6421,1618476583809,471,0
6422,1618476583897,524,0
6423,1618476583991,490,0
6424,1618476584085,506,0
6425,1618476584179,517,0
6426,1618476584273,503,0
6427,1618476584367,463,0
6428,1618476584461,507,0
6429,1618476584555,513,0
6430,1618476584649,463,0
6431,1618476584743,497,0
6432,1618476584837,521,0
6433,1618476584931,462,0
6434,1618476585025,492,0
6435,1618476585118,525,0
6436,1618476585212,468,0
6437,1618476585306,476,0
