4309,1618477892919,510,0
4310,1618477893013,500,0
4311,1618477893107,521,0
4312,1618477893201,567,0
4313,1618477893295,563,0
4314,1618477893389,493,0
4315,1618477893480,491,0
4316,1618477893574,537,0
4317,1618477893668,543,0
4318,1618477893762,546,0
4319,1618477893856,538,0
4320,1618477893950,481,0
4321,1618477894044,488,0
4322,1618477894138,565,0
4323,1618477894232,565,0
4324,1618477894326,516,0
4325,1618477894420,505,0
4326,1618477894514,505,0
4327,1618477894608,516,0
4328,1618477894701,565,0
4329,1618477894795,556,0
4330,1618477894889,486,0
4331,1618477894983,486,0
4332,1618477895077,539,0
4333,1618477895171,552,0
4334,1618477895265,543,0
4335,1618477895359,535,0
4336,1618477895453,488,0
4337,1618477895547,492,0
4338,1618477895641,561,0
4339,1618477895735,566,0
4340,1618477895829,510,0
4341,1618477895917,495,0
4342,1618477896011,509,0
4343,1618477896105,520,0
4344,1618477896199,563,0
4345,1618477896293,561,0
4346,1618477896387,485,0
4347,1618477896481,485,0
4348,1618477896575,537,0
4349,1618477896669,544,0
4350,1618477896763,537,0
4351,1618477896857,532,0
4352,1618477896951,491,0
4353,1618477897045,490,0
4354,1618477897136,568,0
4355,1618477897230,566,0
4356,1618477897324,504,0
4357,1618477897418,494,0
4358,1618477897512,511,0
4359,1618477897606,521,0
4360,1618477897700,561,0
4361,1618477897794,553,0
4362,1618477897888,482,0
4363,1618477897982,481,0
4364,1618477898076,545,0
4365,1618477898170,552,0
4366,1618477898264,536,0
4367,1618477898355,529,0
4368,1618477898449,486,0
4369,1618477898543,492,0
4370,1618477898637,563,0
4371,1618477898731,562,0
4372,1618477898825,501,0
4373,1618477898919,497,0
4374,1618477899013,515,0
4375,1618477899107,520,0
4376,1618477899201,566,0
4377,1618477899295,557,0
4378,1618477899389,483,0
4379,1618477899483,485,0
4380,1618477899581,545,0
4381,1618477899675,555,0
4382,1618477899769,536,0
4383,1618477899863,534,0
4384,1618477899957,489,0
4385,1618477900051,493,0
4386,1618477900145,568,0
4387,1618477900239,566,0
4388,1618477900333,501,0
4389,1618477900427,497,0
4390,1618477900521,510,0
4391,1618477900615,522,0
4392,1618477900709,564,0
4393,1618477900800,556,0
4394,1618477900894,486,0
4395,1618477900988,482,0
4396,1618477901082,541,0
4397,1618477901176,549,0
4398,1618477901270,538,0
4399,1618477901364,528,0
4400,1618477901458,488,0
4401,1618477901552,496,0
4402,1618477901646,564,0
4403,1618477901740,565,0
4404,1618477901834,507,0
4405,1618477901928,498,0
4406,1618477902020,508,0
4407,1618477902115,515,0
4408,1618477902210,563,0
4409,1618477902305,562,0
4410,1618477902400,483,0
4411,1618477902495,482,0
4412,1618477902590,535,0
4413,1618477902685,549,0
4414,1618477902780,537,0
4415,1618477902875,533,0
4416,1618477902970,489,0
4417,1618477903065,485,0
4418,1618477903160,562,0
4419,1618477903251,564,0
4420,1618477903346,510,1
4421,1618477903441,507,1
4422,1618477903536,507,1
4423,1618477903631,524,1
4424,1618477903726,617,1
4425,1618477903821,621,1
4426,1618477903916,606,1
4427,1618477904011,525,1
4428,1618477904106,603,1
4429,1618477904201,713,1
4430,1618477904296,574,1
4431,1618477904391,512,1
4432,1618477904487,432,1
4433,1618477904581,455,1
4434,1618477904675,538,1
4435,1618477904769,616,1
4436,1618477904863,644,1
4437,1618477904957,844,1
4438,1618477905051,824,1
4439,1618477905145,767,1
4440,1618477905239,754,1
4441,1618477905333,680,1
4442,1618477905427,584,1
4443,1618477905521,546,1
4444,1618477905615,559,1
4445,1618477905707,552,1
4446,1618477905802,567,1
4447,1618477905897,551,1
4448,1618477905992,486,1
4449,1618477906087,484,1
4450,1618477906182,548,1
4451,1618477906277,555,0
4452,1618477906372,529,0
4453,1618477906467,516,0
4454,1618477906562,491,0
4455,1618477906657,497,0
4456,1618477906752,565,0
4457,1618477906847,565,0
4458,1618477906941,498,0
4459,1618477907035,495,0
4460,1618477907129,516,0
4461,1618477907223,534,0
4462,1618477907317,563,0
4463,1618477907411,553,0
4464,1618477907505,481,0
4465,1618477907599,482,0
4466,1618477907693,542,0
4467,1618477907787,550,0
4468,1618477907881,539,0
4469,1618477907975,531,0
4470,1618477908069,482,0
4471,1618477908160,488,0
4472,1618477908254,563,0
4473,1618477908348,564,0
4474,1618477908442,506,0
4475,1618477908536,505,0
4476,1618477908630,505,0
4477,1618477908724,511,0
4478,1618477908818,564,0
4479,1618477908912,565,0
4480,1618477909006,489,0
4481,1618477909100,487,0
4482,1618477909194,531,0
4483,1618477909288,540,0
4484,1618477909377,546,0
