4738,1610678865708,495,1
4739,1610678865802,495,1
4740,1610678865896,432,1
4741,1610678865990,425,0
4742,1610678866084,466,0
4743,1610678866178,475,0
4744,1610678866272,499,0
4745,1610678866361,493,0
4746,1610678866455,425,0
4747,1610678866549,429,0
4748,1610678866643,500,0
4749,1610678866737,502,0
4750,1610678866831,477,0
4751,1610678866925,463,0
4752,1610678867019,436,0
4753,1610678867113,439,0
4754,1610678867207,513,0
4755,1610678867301,512,0
4756,1610678867395,447,0
4757,1610678867489,440,0
4758,1610678867582,464,0
4759,1610678867677,481,0
4760,1610678867772,505,0
4761,1610678867867,501,0
4762,1610678867962,433,0
4763,1610678868057,429,0
4764,1610678868152,487,0
4765,1610678868247,495,0
4766,1610678868342,485,0
4767,1610678868437,484,0
4768,1610678868532,433,0
4769,1610678868627,434,0
4770,1610678868722,508,0
4771,1610678868814,511,0
4772,1610678868908,454,0
4773,1610678869002,452,0
4774,1610678869096,449,0
4775,1610678869190,455,0
4776,1610678869284,510,0
4777,1610678869378,510,0
