4948,1616035509743,531,0
4949,1616035509836,498,0
4950,1616035509929,473,0
4951,1616035510022,523,0
4952,1616035510115,499,0
4953,1616035510214,469,0
4954,1616035510309,514,0
4955,1616035510404,518,0
4956,1616035510499,468,0
4957,1616035510594,510,0
4958,1616035510689,525,0
4959,1616035510784,469,0
4960,1616035510879,496,0
4961,1616035510974,526,0
4962,1616035511069,510,0
4963,1616035511164,486,0
4964,1616035511259,527,0
4965,1616035511354,485,0
4966,1616035511445,476,0
4967,1616035511539,526,0
4968,1616035511633,496,0
4969,1616035511727,472,0
4970,1616035511821,524,0
4971,1616035511915,509,0
4972,1616035512009,469,0
4973,1616035512103,514,0
4974,1616035512197,528,0
4975,1616035512291,468,0
4976,1616035512385,507,0
4977,1616035512479,524,0
4978,1616035512573,470,0
4979,1616035512667,496,0
4980,1616035512762,529,0
4981,1616035512857,478,0
4982,1616035512952,491,0
4983,1616035513047,525,0
4984,1616035513142,487,0
4985,1616035513237,477,0
4986,1616035513332,517,0
4987,1616035513427,496,0
4988,1616035513522,474,0
4989,1616035513617,522,0
4990,1616035513712,506,0
4991,1616035513807,470,0
4992,1616035513897,515,0
4993,1616035513991,515,0
4994,1616035514085,469,0
4995,1616035514179,507,0
4996,1616035514273,522,0
4997,1616035514367,473,0
4998,1616035514461,479,0
4999,1616035514555,529,0
5000,1616035514649,479,0
5001,1616035514743,486,0
5002,1616035514837,531,0
5003,1616035514931,486,0
5004,1616035515025,479,0
5005,1616035515114,527,0
5006,1616035515207,494,0
5007,1616035515300,472,0
5008,1616035515393,523,0
5009,1616035515486,505,0
5010,1616035515579,466,0
5011,1616035515672,514,0
5012,1616035515765,515,0
5013,1616035515858,465,0
5014,1616035515951,492,0
5015,1616035516044,502,1
5016,1616035516137,439,1
5017,1616035516230,452,1
5018,1616035516321,574,1
5019,1616035516415,540,1
5020,1616035516509,578,1
5021,1616035516603,640,1
5022,1616035516697,621,1
5023,1616035516791,620,1
5024,1616035516885,552,1
5025,1616035516979,421,1
5026,1616035517073,362,1
5027,1616035517167,455,1
5028,1616035517261,476,1
5029,1616035517355,452,1
5030,1616035517449,503,1
5031,1616035517538,512,0
5032,1616035517650,462,0
5033,1616035517762,502,0
5034,1616035517874,518,0
5035,1616035517986,472,0
5036,1616035518098,487,0
5037,1616035518210,524,0
5038,1616035518322,480,0
5039,1616035518434,485,0
5040,1616035518546,529,0
5041,1616035518658,489,0
5042,1616035518770,473,0
5043,1616035518882,529,0
5044,1616035518992,498,0
5045,1616035519079,467,0
5046,1616035519166,528,0
5047,1616035519253,514,0
5048,1616035519340,468,0
5049,1616035519427,515,0
5050,1616035519514,522,0
5051,1616035519601,474,0
5052,1616035519688,502,0
5053,1616035519775,524,0
5054,1616035519862,474,0
5055,1616035519949,494,0
5056,1616035520036,535,0
5057,1616035520129,482,0
5058,1616035520223,495,0
5059,1616035520317,528,0
5060,1616035520411,492,0
5061,1616035520505,474,0
5062,1616035520599,529,0
5063,1616035520693,504,0
5064,1616035520787,469,0
5065,1616035520881,522,0
5066,1616035520975,514,0
5067,1616035521069,473,0
5068,1616035521163,514,0
5069,1616035521257,524,0
5070,1616035521345,467,0
5071,1616035521430,498,0
5072,1616035521515,533,0
5073,1616035521600,476,0
5074,1616035521685,491,0
5075,1616035521770,531,0
5076,1616035521855,486,0
5077,1616035521940,478,0
5078,1616035522025,534,0
5079,1616035522110,496,0
