1464,1616112798456,471,0
1465,1616112798550,486,0
1466,1616112798644,497,0
1467,1616112798738,468,0
1468,1616112798832,474,0
1469,1616112798921,493,0
1470,1616112799015,472,1
1471,1616112799109,466,1
1472,1616112799203,488,1
1473,1616112799297,487,1
1474,1616112799391,458,1
1475,1616112799485,477,1
1476,1616112799579,469,1
1477,1616112799673,449,1
1478,1616112799767,465,1
1479,1616112799861,461,1
1480,1616112799955,427,1
1481,1616112800049,440,1
1482,1616112800142,435,1
1483,1616112800236,410,1
1484,1616112800330,451,1
1485,1616112800424,538,1
1486,1616112800518,556,1
1487,1616112800612,543,1
1488,1616112800706,373,1
1489,1616112800800,407,1
1490,1616112800894,606,1
1491,1616112800988,813,1
1492,1616112801082,775,1
1493,1616112801176,659,1
1494,1616112801270,838,1
1495,1616112801361,672,1
1496,1616112801455,518,1
1497,1616112801549,327,1
1498,1616112801643,187,1
1499,1616112801737,227,1
1500,1616112801831,320,1
1501,1616112801925,385,1
1502,1616112802019,392,1
1503,1616112802113,431,1
1504,1616112802207,464,1
1505,1616112802301,446,1
1506,1616112802395,462,1
1507,1616112802489,492,1
1508,1616112802577,470,1
1509,1616112802671,467,1
1510,1616112802765,498,1
1511,1616112802859,486,0
1512,1616112802953,472,0
1513,1616112803047,498,0
1514,1616112803141,496,0
1515,1616112803235,474,0
1516,1616112803329,498,0
1517,1616112803423,501,0
1518,1616112803517,475,0
1519,1616112803611,498,0
1520,1616112803705,504,0
1521,1616112803798,484,0
1522,1616112803892,488,0
1523,1616112803986,506,0
1524,1616112804080,488,0
1525,1616112804174,485,0
1526,1616112804268,509,0
1527,1616112804362,491,0
1528,1616112804456,482,0
1529,1616112804550,509,0
1530,1616112804644,497,0
1531,1616112804738,479,0
1532,1616112804832,511,0
1533,1616112804926,494,0
1534,1616112805017,477,0
1535,1616112805111,499,0
1536,1616112805205,506,0
1537,1616112805299,476,0
1538,1616112805393,497,0
1539,1616112805487,515,0
1540,1616112805581,480,0
1541,1616112805675,495,0
1542,1616112805769,511,0
1543,1616112805863,489,0
1544,1616112805957,489,0
1545,1616112806051,512,0
1546,1616112806145,490,0
1547,1616112806236,482,0
1548,1616112806330,511,0
1549,1616112806424,490,0
1550,1616112806518,480,0
1551,1616112806612,505,0
1552,1616112806706,504,0
1553,1616112806800,480,0
1554,1616112806894,498,0
1555,1616112806988,507,0
1556,1616112807082,480,0
