10626,1616113672702,-313,0
10627,1616113672796,-303,0
10628,1616113672890,-360,0
10629,1616113672984,-328,0
10630,1616113673078,-295,0
10631,1616113673172,-317,0
10632,1616113673266,-337,0
10633,1616113673360,-297,0
10634,1616113673450,-336,0
10635,1616113673544,-350,0
10636,1616113673638,-292,0
10637,1616113673732,-321,0
10638,1616113673826,-358,0
10639,1616113673920,-313,0
10640,1616113674014,-306,0
10641,1616113674108,-359,0
10642,1616113674202,-325,0
10643,1616113674296,-299,0
10644,1616113674390,-351,0
10645,1616113674484,-339,0
10646,1616113674578,-294,0
10647,1616113674667,-338,0
10648,1616113674761,-354,0
10649,1616113674855,-295,0
10650,1616113674949,-325,0
10651,1616113675043,-356,0
10652,1616113675137,-306,0
10653,1616113675231,-310,0
10654,1616113675325,-359,0
10655,1616113675419,-296,0
10656,1616113675513,-303,0
10657,1616113675607,-356,0
10658,1616113675701,-336,0
10659,1616113675795,-292,0
10660,1616113675888,-341,0
10661,1616113675982,-348,0
10662,1616113676076,-297,0
10663,1616113676170,-333,0
10664,1616113676264,-357,0
10665,1616113676358,-307,0
10666,1616113676452,-316,0
10667,1616113676546,-302,0
10668,1616113676640,-318,0
10669,1616113676734,-304,0
10670,1616113676828,-355,0
10671,1616113676922,-331,0
10672,1616113677016,-298,0
10673,1616113677106,-347,0
10674,1616113677200,-343,0
10675,1616113677294,-294,0
10676,1616113677388,-327,0
10677,1616113677482,-356,0
10678,1616113677576,-305,0
10679,1616113677670,-328,0
10680,1616113677764,-360,0
10681,1616113677858,-315,0
10682,1616113677952,-303,0
10683,1616113678046,-356,0
10684,1616113678140,-329,0
10685,1616113678234,-297,0
10686,1616113678324,-346,0
10687,1616113678418,-344,0
10688,1616113678512,-292,0
10689,1616113678606,-334,0
10690,1616113678700,-349,0
10691,1616113678794,-345,0
10692,1616113678888,-320,0
10693,1616113678982,-361,0
10694,1616113679076,-310,0
10695,1616113679170,-311,0
10696,1616113679264,-359,0
10697,1616113679358,-325,0
10698,1616113679452,-299,0
10699,1616113679543,-350,0
10700,1616113679637,-340,0
10701,1616113679731,-294,0
10702,1616113679825,-341,0
10703,1616113679919,-361,0
10704,1616113680013,-303,0
10705,1616113680107,-324,0
10706,1616113680201,-359,0
10707,1616113680295,-309,0
10708,1616113680389,-313,0
10709,1616113680483,-367,0
10710,1616113680577,-329,0
10711,1616113680671,-306,0
10712,1616113680763,-358,0
10713,1616113680857,-343,0
10714,1616113680951,-300,0
10715,1616113681045,-369,1
10716,1616113681139,-358,1
10717,1616113681233,-310,1
10718,1616113681327,-337,1
10719,1616113681421,-365,1
10720,1616113681515,-304,1
10721,1616113681609,-294,1
10722,1616113681703,-321,1
10723,1616113681797,-263,1
10724,1616113681891,-235,1
10725,1616113681982,-286,1
10726,1616113682076,-259,1
10727,1616113682170,-279,1
10728,1616113682264,-289,1
10729,1616113682358,-322,1
10730,1616113682452,-279,1
10731,1616113682546,-321,1
10732,1616113682640,-352,1
10733,1616113682734,-301,1
10734,1616113682828,-314,1
10735,1616113682922,-361,1
10736,1616113683016,-316,1
10737,1616113683110,-304,1
10738,1616113683200,-358,1
10739,1616113683294,-322,1
10740,1616113683388,-298,1
10741,1616113683482,-348,0
10742,1616113683576,-345,0
10743,1616113683670,-293,0
10744,1616113683764,-329,0
10745,1616113683858,-354,0
10746,1616113683952,-301,0
10747,1616113684046,-319,0
10748,1616113684140,-362,0
10749,1616113684234,-312,0
10750,1616113684328,-302,0
10751,1616113684419,-305,0
10752,1616113684513,-327,0
10753,1616113684607,-298,0
10754,1616113684701,-347,0
10755,1616113684795,-342,0
10756,1616113684889,-299,0
10757,1616113684983,-333,0
10758,1616113685077,-354,0
10759,1616113685171,-301,0
10760,1616113685265,-320,0
10761,1616113685359,-360,0
10762,1616113685453,-311,0
10763,1616113685547,-293,0
10764,1616113685637,-356,0
10765,1616113685731,-326,0
10766,1616113685825,-299,0
10767,1616113685919,-348,0
10768,1616113686013,-341,0
10769,1616113686107,-297,0
10770,1616113686201,-336,0
10771,1616113686295,-353,0
10772,1616113686389,-300,0
10773,1616113686483,-321,0
10774,1616113686577,-357,0
10775,1616113686671,-298,0
10776,1616113686765,-306,0
10777,1616113686856,-361,0
10778,1616113686950,-323,0
10779,1616113687044,-300,0
10780,1616113687138,-356,0
10781,1616113687232,-337,0
