5909,1618476541860,503,0
5910,1618476541954,495,0
5911,1618476542048,510,0
5912,1618476542142,522,0
5913,1618476542236,560,0
5914,1618476542330,557,0
5915,1618476542419,483,0
5916,1618476542513,484,0
5917,1618476542607,543,0
5918,1618476542701,550,0
5919,1618476542795,538,0
5920,1618476542889,529,0
5921,1618476542983,487,0
5922,1618476543077,501,0
5923,1618476543171,561,0
5924,1618476543265,565,0
5925,1618476543359,505,0
5926,1618476543453,499,0
5927,1618476543547,507,0
5928,1618476543642,514,0
5929,1618476543736,563,0
5930,1618476543830,560,0
5931,1618476543924,486,0
5932,1618476544018,482,0
5933,1618476544112,537,0
5934,1618476544206,548,0
5935,1618476544300,538,0
5936,1618476544394,529,0
5937,1618476544488,486,0
5938,1618476544582,486,0
5939,1618476544676,560,0
5940,1618476544770,564,0
5941,1618476544859,509,0
5942,1618476544953,504,0
5943,1618476545047,503,0
5944,1618476545141,512,0
5945,1618476545235,563,0
5946,1618476545329,563,0
5947,1618476545423,487,0
5948,1618476545517,483,0
5949,1618476545611,538,0
5950,1618476545705,542,1
5951,1618476545799,545,1
5952,1618476545893,534,1
5953,1618476545987,482,1
5954,1618476546079,492,1
5955,1618476546173,576,1
5956,1618476546267,608,1
5957,1618476546361,637,1
5958,1618476546455,697,1
5959,1618476546549,725,1
5960,1618476546643,709,1
5961,1618476546737,592,1
5962,1618476546831,538,1
5963,1618476546925,431,1
5964,1618476547019,554,1
5965,1618476547113,682,1
5966,1618476547207,549,1
5967,1618476547297,576,1
5968,1618476547391,551,1
5969,1618476547485,483,1
5970,1618476547579,490,1
5971,1618476547673,554,0
5972,1618476547767,555,0
5973,1618476547861,532,0
5974,1618476547955,516,0
5975,1618476548049,491,0
5976,1618476548143,496,0
5977,1618476548237,570,0
5978,1618476548331,567,0
5979,1618476548425,499,0
5980,1618476548523,496,0
5981,1618476548617,519,0
5982,1618476548711,541,0
5983,1618476548805,558,0
5984,1618476548899,556,0
5985,1618476548993,483,0
5986,1618476549087,485,0
5987,1618476549181,545,0
5988,1618476549275,551,0
5989,1618476549369,542,0
5990,1618476549463,532,0
5991,1618476549557,486,0
5992,1618476549651,490,0
5993,1618476549745,566,0
5994,1618476549839,565,0
5995,1618476549933,507,0
5996,1618476550027,508,0
5997,1618476550121,504,0
5998,1618476550215,510,0
5999,1618476550309,566,0
6000,1618476550403,566,0
6001,1618476550497,489,0
6002,1618476550591,492,0
6003,1618476550685,529,0
6004,1618476550779,539,0
6005,1618476550873,549,0
6006,1618476550961,542,0
