15143,1610679845651,490,1
15144,1610679845746,496,1
15145,1610679845842,413,1
15146,1610679845936,463,0
15147,1610679846030,511,0
15148,1610679846124,420,0
15149,1610679846218,437,0
15150,1610679846312,512,0
15151,1610679846406,443,0
15152,1610679846500,418,0
15153,1610679846594,427,0
15154,1610679846688,466,0
15155,1610679846782,415,0
15156,1610679846876,488,0
15157,1610679846970,492,0
15158,1610679847060,409,0
15159,1610679847154,470,0
15160,1610679847248,506,0
15161,1610679847342,419,0
15162,1610679847436,442,0
15163,1610679847530,515,0
15164,1610679847624,440,0
15165,1610679847718,408,0
15166,1610679847812,510,0
15167,1610679847906,465,0
15168,1610679848000,415,0
15169,1610679848094,489,0
15170,1610679848188,486,0
15171,1610679848280,405,0
15172,1610679848374,475,0
15173,1610679848468,503,0
15174,1610679848562,416,0
15175,1610679848656,451,0
15176,1610679848750,510,0
