1877,1618477239065,560,0
1878,1618477239158,583,0
1879,1618477239251,568,0
1880,1618477239344,556,0
1881,1618477239437,584,0
1882,1618477239530,572,0
1883,1618477239623,554,0
1884,1618477239716,585,0
1885,1618477239815,577,0
1886,1618477239910,555,0
1887,1618477240005,573,0
1888,1618477240100,579,0
1889,1618477240195,555,0
1890,1618477240290,571,0
1891,1618477240385,586,0
1892,1618477240480,557,0
1893,1618477240575,569,0
1894,1618477240670,590,0
1895,1618477240765,560,0
1896,1618477240860,562,0
1897,1618477240955,589,0
1898,1618477241051,566,0
1899,1618477241145,557,0
1900,1618477241239,587,0
1901,1618477241333,569,0
1902,1618477241427,555,0
1903,1618477241521,577,0
1904,1618477241615,579,0
1905,1618477241709,553,0
1906,1618477241803,576,0
1907,1618477241897,583,0
1908,1618477241991,554,0
