18684,1616114425939,527,0
18685,1616114426033,443,0
18686,1616114426127,441,0
18687,1616114426221,522,0
18688,1616114426315,420,0
18689,1616114426409,427,0
18690,1616114426503,514,0
18691,1616114426597,492,0
18692,1616114426691,421,0
18693,1616114426785,493,0
18694,1616114426879,512,0
18695,1616114426973,426,0
18696,1616114427067,469,0
18697,1616114427161,522,0
18698,1616114427255,447,0
18699,1616114427349,447,0
18700,1616114427443,426,0
18701,1616114427537,463,0
18702,1616114427631,425,0
18703,1616114427725,514,0
18704,1616114427819,485,0
18705,1616114427913,422,0
18706,1616114428007,498,0
18707,1616114428098,507,0
18708,1616114428192,425,0
18709,1616114428286,477,0
18710,1616114428380,520,0
18711,1616114428474,437,0
18712,1616114428568,467,0
18713,1616114428662,524,0
18714,1616114428756,462,0
18715,1616114428850,433,0
18716,1616114428944,519,0
18717,1616114429038,483,0
18718,1616114429132,417,0
18719,1616114429226,504,0
18720,1616114429315,501,0
18721,1616114429409,423,0
18722,1616114429503,484,0
18723,1616114429597,519,0
18724,1616114429691,496,0
18725,1616114429785,450,0
18726,1616114429879,525,0
18727,1616114429973,452,0
18728,1616114430067,436,0
18729,1616114430161,524,0
18730,1616114430255,476,0
18731,1616114430349,421,0
18732,1616114430443,506,0
18733,1616114430532,499,0
18734,1616114430626,421,0
18735,1616114430720,487,0
18736,1616114430814,519,0
18737,1616114430908,426,0
18738,1616114431002,462,0
18739,1616114431096,525,0
18740,1616114431190,448,0
18741,1616114431284,439,0
18742,1616114431378,525,0
18743,1616114431472,472,0
18744,1616114431566,431,0
18745,1616114431660,522,1
18746,1616114431753,507,1
18747,1616114431847,448,1
18748,1616114431941,557,1
18749,1616114432035,556,1
18750,1616114432129,488,1
18751,1616114432223,528,1
18752,1616114432317,524,1
18753,1616114432411,439,1
18754,1616114432505,430,1
18755,1616114432599,559,1
18756,1616114432693,434,1
18757,1616114432787,292,1
18758,1616114432881,326,1
18759,1616114432972,319,1
18760,1616114433066,328,1
18761,1616114433160,244,1
18762,1616114433254,316,1
18763,1616114433348,234,1
18764,1616114433442,342,1
18765,1616114433536,501,1
18766,1616114433630,493,1
18767,1616114433724,670,1
18768,1616114433818,775,1
18769,1616114433912,597,1
18770,1616114434006,492,1
18771,1616114434100,548,1
18772,1616114434190,482,1
18773,1616114434284,425,1
18774,1616114434378,508,1
18775,1616114434472,506,1
18776,1616114434566,422,0
18777,1616114434660,479,0
18778,1616114434754,524,0
18779,1616114434848,434,0
18780,1616114434942,449,0
18781,1616114435036,522,0
18782,1616114435130,453,0
18783,1616114435224,430,0
18784,1616114435318,442,0
18785,1616114435408,480,0
18786,1616114435502,422,0
18787,1616114435596,501,0
18788,1616114435690,505,0
18789,1616114435784,421,0
18790,1616114435878,485,0
18791,1616114435972,518,0
18792,1616114436066,431,0
18793,1616114436160,455,0
18794,1616114436254,524,0
18795,1616114436348,453,0
18796,1616114436442,422,0
18797,1616114436536,521,0
18798,1616114436627,476,0
18799,1616114436721,423,0
18800,1616114436815,499,0
18801,1616114436909,502,0
18802,1616114437003,422,0
18803,1616114437097,480,0
18804,1616114437191,518,0
18805,1616114437285,431,0
18806,1616114437379,465,0
18807,1616114437473,526,0
18808,1616114437567,424,0
18809,1616114437661,444,0
18810,1616114437755,524,0
18811,1616114437847,469,0
18812,1616114437941,423,0
18813,1616114438035,506,0
18814,1616114438129,497,0
18815,1616114438223,415,0
18816,1616114438317,490,0
