5719,1618476517760,492,0
5720,1618476517850,488,0
5721,1618476517946,514,0
5722,1618476518042,518,0
5723,1618476518138,533,0
5724,1618476518234,527,0
5725,1618476518330,484,0
5726,1618476518426,488,0
5727,1618476518522,530,0
5728,1618476518618,533,0
5729,1618476518714,516,0
5730,1618476518810,503,0
5731,1618476518906,487,0
5732,1618476519002,489,0
5733,1618476519092,540,0
5734,1618476519186,539,0
5735,1618476519280,502,0
5736,1618476519374,492,0
5737,1618476519468,500,0
5738,1618476519562,503,0
5739,1618476519656,539,0
5740,1618476519750,535,0
