15560,1610679884813,418,0
15561,1610679884906,440,0
15562,1610679885000,513,0
15563,1610679885094,438,0
15564,1610679885188,409,0
15565,1610679885282,508,0
15566,1610679885376,466,0
15567,1610679885470,409,0
15568,1610679885564,489,0
15569,1610679885658,488,0
15570,1610679885752,405,1
15571,1610679885846,468,1
15572,1610679885940,501,1
15573,1610679886034,410,1
15574,1610679886126,442,1
15575,1610679886220,504,1
15576,1610679886314,391,1
15577,1610679886408,435,1
15578,1610679886502,578,1
15579,1610679886596,388,1
15580,1610679886690,-259,1
15581,1610679886784,98,1
15582,1610679886878,482,1
15583,1610679886972,413,1
15584,1610679887066,229,1
15585,1610679887160,637,1
15586,1610679887254,671,1
15587,1610679887344,581,1
15588,1610679887438,464,1
15589,1610679887532,437,1
15590,1610679887626,435,1
15591,1610679887720,511,1
15592,1610679887814,456,1
15593,1610679887908,413,1
15594,1610679888002,503,1
15595,1610679888096,478,1
15596,1610679888190,407,0
15597,1610679888284,482,0
15598,1610679888378,497,0
15599,1610679888472,411,0
15600,1610679888571,472,0
15601,1610679888665,510,0
15602,1610679888759,427,0
15603,1610679888853,432,0
15604,1610679888947,509,0
15605,1610679889041,450,0
15606,1610679889135,416,0
15607,1610679889229,503,0
15608,1610679889323,471,0
15609,1610679889417,404,0
15610,1610679889511,488,0
15611,1610679889605,492,0
15612,1610679889699,498,0
15613,1610679889787,457,0
15614,1610679889882,506,0
15615,1610679889977,424,0
15616,1610679890072,437,0
15617,1610679890167,516,0
15618,1610679890262,445,0
15619,1610679890357,418,0
15620,1610679890452,504,0
15621,1610679890547,466,0
15622,1610679890642,408,0
15623,1610679890737,488,0
15624,1610679890832,510,0
15625,1610679890927,408,0
15626,1610679891023,472,0
15627,1610679891117,503,0
15628,1610679891211,417,0
15629,1610679891305,442,0
15630,1610679891399,511,0
15631,1610679891493,439,0
15632,1610679891587,421,0
15633,1610679891681,512,0
15634,1610679891775,459,0
15635,1610679891869,411,0
15636,1610679891963,506,0
15637,1610679892057,489,0
15638,1610679892151,411,0
15639,1610679892241,474,0
15640,1610679892335,501,0
15641,1610679892429,415,0
15642,1610679892523,448,0
15643,1610679892617,513,0
15644,1610679892711,436,0
15645,1610679892805,425,0
15646,1610679892899,509,0
