2453,1618476210851,600,0
2454,1618476210946,488,0
2455,1618476211041,495,0
2456,1618476211136,596,0
2457,1618476211230,562,0
2458,1618476211324,492,0
2459,1618476211418,571,0
2460,1618476211512,581,0
2461,1618476211606,491,0
2462,1618476211700,545,0
2463,1618476211794,598,0
2464,1618476211888,509,0
2465,1618476211982,520,0
2466,1618476212076,499,0
2467,1618476212170,528,0
2468,1618476212264,498,0
2469,1618476212358,597,0
2470,1618476212452,557,0
2471,1618476212547,489,0
2472,1618476212642,577,0
2473,1618476212737,581,0
2474,1618476212832,492,0
2475,1618476212927,552,0
2476,1618476213022,594,0
2477,1618476213117,500,0
2478,1618476213212,537,0
2479,1618476213307,600,0
2480,1618476213402,521,0
2481,1618476213497,501,0
2482,1618476213592,599,0
2483,1618476213687,555,0
2484,1618476213780,494,0
2485,1618476213873,579,0
2486,1618476213966,573,0
2487,1618476214059,487,0
2488,1618476214152,555,0
2489,1618476214245,592,0
2490,1618476214338,572,0
2491,1618476214431,528,0
2492,1618476214524,602,0
2493,1618476214617,518,0
2494,1618476214710,506,0
2495,1618476214803,596,0
2496,1618476214902,544,0
2497,1618476214997,492,0
2498,1618476215092,579,0
2499,1618476215187,576,0
2500,1618476215282,485,0
2501,1618476215377,563,0
2502,1618476215472,595,0
2503,1618476215567,496,0
2504,1618476215662,536,0
2505,1618476215757,604,0
2506,1618476215852,513,0
2507,1618476215947,511,0
2508,1618476216042,600,0
2509,1618476216137,540,0
2510,1618476216231,494,0
2511,1618476216325,589,0
2512,1618476216419,567,0
2513,1618476216513,488,0
2514,1618476216607,600,0
2515,1618476216701,584,0
2516,1618476216795,488,0
2517,1618476216889,539,0
2518,1618476216983,603,0
2519,1618476217077,512,0
2520,1618476217171,518,0
2521,1618476217265,601,0
2522,1618476217358,535,0
2523,1618476217452,496,0
2524,1618476217546,589,0
2525,1618476217640,564,0
2526,1618476217734,584,0
2527,1618476217828,575,0
2528,1618476217922,585,0
2529,1618476218016,489,0
2530,1618476218110,545,0
2531,1618476218204,597,0
2532,1618476218298,505,0
2533,1618476218392,521,0
2534,1618476218486,601,0
2535,1618476218581,524,0
2536,1618476218675,500,0
2537,1618476218769,592,0
2538,1618476218863,539,0
2539,1618476218957,487,0
2540,1618476219051,577,0
2541,1618476219145,579,0
2542,1618476219239,490,0
2543,1618476219333,554,0
2544,1618476219427,593,0
2545,1618476219521,502,0
2546,1618476219615,529,0
2547,1618476219709,602,0
2548,1618476219802,520,0
2549,1618476219896,506,0
2550,1618476219990,504,0
2551,1618476220084,546,0
2552,1618476220178,485,0
2553,1618476220272,580,0
2554,1618476220366,569,0
2555,1618476220460,486,0
2556,1618476220554,561,0
2557,1618476220648,590,0
2558,1618476220742,495,0
2559,1618476220836,528,0
2560,1618476220930,603,0
2561,1618476221019,514,0
2562,1618476221113,483,0
2563,1618476221207,597,0
2564,1618476221301,540,0
2565,1618476221395,487,0
2566,1618476221489,578,0
2567,1618476221583,559,0
2568,1618476221677,481,0
2569,1618476221771,558,0
2570,1618476221865,578,0
2571,1618476221959,484,0
2572,1618476222053,525,0
2573,1618476222147,583,0
2574,1618476222237,475,0
2575,1618476222331,493,1
2576,1618476222425,579,1
2577,1618476222519,512,1
2578,1618476222613,468,1
2579,1618476222707,561,1
2580,1618476222801,530,1
2581,1618476222895,458,1
2582,1618476222989,538,1
2583,1618476223083,552,1
2584,1618476223177,465,1
2585,1618476223271,540,1
2586,1618476223365,566,1
2587,1618476223456,582,1
2588,1618476223551,636,1
2589,1618476223646,697,1
2590,1618476223741,597,1
2591,1618476223836,516,1
2592,1618476223931,549,1
2593,1618476224026,459,1
2594,1618476224121,352,1
2595,1618476224216,408,1
2596,1618476224311,445,1
2597,1618476224406,367,1
2598,1618476224501,477,1
2599,1618476224596,574,1
2600,1618476224686,545,1
2601,1618476224780,584,1
2602,1618476224874,698,1
2603,1618476224968,446,1
2604,1618476225062,234,1
2605,1618476225156,456,1
2606,1618476225250,438,1
2607,1618476225344,511,1
2608,1618476225438,515,1
2609,1618476225532,485,1
2610,1618476225626,530,1
2611,1618476225720,512,1
2612,1618476225814,557,1
2613,1618476225903,468,1
2614,1618476225998,497,1
2615,1618476226093,579,1
2616,1618476226188,501,0
2617,1618476226283,487,0
2618,1618476226378,584,0
2619,1618476226473,534,0
2620,1618476226568,483,0
2621,1618476226663,572,0
2622,1618476226758,591,0
2623,1618476226853,484,0
2624,1618476226948,554,0
2625,1618476227043,586,0
2626,1618476227138,494,0
2627,1618476227232,529,0
2628,1618476227326,597,0
2629,1618476227420,515,0
2630,1618476227514,501,0
2631,1618476227608,595,0
2632,1618476227702,539,0
2633,1618476227796,489,0
2634,1618476227890,592,0
2635,1618476227984,570,0
2636,1618476228078,486,0
2637,1618476228172,558,0
2638,1618476228266,589,0
2639,1618476228357,495,0
2640,1618476228451,539,0
2641,1618476228545,596,0
2642,1618476228639,512,0
2643,1618476228733,510,0
2644,1618476228827,595,0
2645,1618476228921,538,0
2646,1618476229015,561,0
2647,1618476229109,588,0
2648,1618476229203,567,0
2649,1618476229297,489,0
2650,1618476229391,569,0
2651,1618476229485,585,0
2652,1618476229574,494,0
2653,1618476229668,542,0
2654,1618476229762,597,0
2655,1618476229856,508,0
2656,1618476229950,515,0
2657,1618476230044,602,0
2658,1618476230138,520,0
2659,1618476230232,504,0
2660,1618476230326,591,0
2661,1618476230420,562,0
2662,1618476230514,485,0
2663,1618476230608,571,0
2664,1618476230702,580,0
2665,1618476230795,495,0
2666,1618476230889,550,0
2667,1618476230983,596,0
2668,1618476231077,505,0
2669,1618476231171,522,0
2670,1618476231265,495,0
2671,1618476231359,529,0
2672,1618476231453,502,0
2673,1618476231547,598,0
2674,1618476231641,555,0
2675,1618476231735,493,0
2676,1618476231829,577,0
2677,1618476231923,579,0
2678,1618476232011,487,0
2679,1618476232105,557,0
2680,1618476232199,595,0
2681,1618476232293,498,0
2682,1618476232387,492,0
2683,1618476232481,603,0
2684,1618476232575,519,0
2685,1618476232669,506,0
2686,1618476232763,600,0
2687,1618476232857,547,0
2688,1618476232951,493,0
2689,1618476233045,584,0
2690,1618476233139,574,0
2691,1618476233230,491,0
2692,1618476233324,557,0
2693,1618476233418,592,0
2694,1618476233512,508,0
2695,1618476233606,533,0
2696,1618476233700,600,0
2697,1618476233794,520,0
2698,1618476233888,511,0
2699,1618476233982,602,0
