2727,1616112918188,505,1
2728,1616112918282,416,1
2729,1616112918376,426,1
2730,1616112918465,507,1
2731,1616112918559,445,0
2732,1616112918653,412,0
2733,1616112918747,502,0
2734,1616112918841,449,0
2735,1616112918935,403,0
2736,1616112919029,482,0
2737,1616112919123,487,0
2738,1616112919217,407,0
2739,1616112919311,457,0
2740,1616112919405,506,0
2741,1616112919499,414,0
2742,1616112919593,433,0
2743,1616112919684,508,0
2744,1616112919778,437,0
2745,1616112919872,413,0
2746,1616112919966,425,0
2747,1616112920060,465,0
2748,1616112920154,401,0
2749,1616112920248,485,0
2750,1616112920342,488,0
2751,1616112920436,401,0
2752,1616112920530,469,0
2753,1616112920624,503,0
2754,1616112920718,417,0
2755,1616112920812,438,0
2756,1616112920906,508,0
2757,1616112921000,434,0
2758,1616112921094,403,0
2759,1616112921188,501,0
2760,1616112921282,458,0
2761,1616112921376,408,0
2762,1616112921470,484,0
2763,1616112921564,481,0
2764,1616112921658,399,0
2765,1616112921752,464,0
2766,1616112921846,501,0
2767,1616112921940,410,0
2768,1616112922034,445,0
2769,1616112922123,507,0
2770,1616112922217,405,0
2771,1616112922311,419,0
2772,1616112922405,506,0
2773,1616112922499,450,0
2774,1616112922593,404,0
2775,1616112922687,491,0
2776,1616112922781,481,0
2777,1616112922875,398,0
2778,1616112922969,470,0
2779,1616112923063,497,0
2780,1616112923157,408,0
2781,1616112923251,445,0
2782,1616112923342,423,0
2783,1616112923436,424,0
2784,1616112923530,428,0
2785,1616112923624,502,0
2786,1616112923718,447,0
2787,1616112923812,409,0
2788,1616112923906,496,0
2789,1616112924000,470,0
