5487,1618478008365,666,1
5488,1618478008460,785,1
5489,1618478008555,774,1
5490,1618478008650,770,1
5491,1618478008745,627,1
5492,1618478008840,611,1
5493,1618478008935,600,1
5494,1618478009030,488,1
5495,1618478009125,480,1
5496,1618478009220,524,1
5497,1618478009315,488,1
5498,1618478009407,463,1
5499,1618478009501,516,1
5500,1618478009595,486,1
5501,1618478009689,456,0
5502,1618478009783,510,0
5503,1618478009877,496,0
5504,1618478009971,459,0
5505,1618478010065,503,0
5506,1618478010159,508,0
5507,1618478010253,460,0
5508,1618478010347,500,0
5509,1618478010441,514,0
5510,1618478010535,464,0
5511,1618478010630,484,0
5512,1618478010723,521,0
5513,1618478010816,475,0
5514,1618478010909,472,0
5515,1618478011002,520,0
5516,1618478011095,483,0
5517,1618478011188,467,0
5518,1618478011281,518,0
5519,1618478011374,494,0
5520,1618478011467,459,0
5521,1618478011560,520,0
5522,1618478011653,507,0
5523,1618478011746,462,0
5524,1618478011845,506,0
5525,1618478011939,518,0
5526,1618478012033,464,0
5527,1618478012127,492,0
5528,1618478012221,513,0
5529,1618478012315,466,0
5530,1618478012409,482,0
5531,1618478012503,528,0
5532,1618478012597,471,0
5533,1618478012691,487,0
5534,1618478012785,524,0
5535,1618478012879,485,0
5536,1618478012973,468,0
5537,1618478013064,520,0
5538,1618478013158,498,0
5539,1618478013252,461,0
5540,1618478013346,514,0
5541,1618478013440,503,0
5542,1618478013534,463,0
5543,1618478013628,502,0
5544,1618478013722,516,0
5545,1618478013816,462,0
5546,1618478013910,493,0
5547,1618478014004,523,0
5548,1618478014098,468,0
5549,1618478014192,480,0
5550,1618478014284,525,0
5551,1618478014379,481,0
5552,1618478014474,469,0
5553,1618478014569,523,0
