7670,1618478213486,508,1
7671,1618478213580,506,1
7672,1618478213674,531,1
7673,1618478213768,466,1
7674,1618478213862,469,1
7675,1618478213956,506,1
7676,1618478214050,519,0
7677,1618478214144,518,0
7678,1618478214238,506,0
7679,1618478214332,483,0
7680,1618478214426,483,0
7681,1618478214520,535,0
7682,1618478214611,537,0
7683,1618478214705,498,0
7684,1618478214799,498,0
7685,1618478214893,491,0
7686,1618478214987,499,0
7687,1618478215081,535,0
7688,1618478215175,539,0
7689,1618478215269,485,0
7690,1618478215363,489,0
7691,1618478215457,513,0
7692,1618478215551,517,0
7693,1618478215645,532,0
7694,1618478215739,533,0
7695,1618478215828,482,0
7696,1618478215922,488,0
7697,1618478216016,528,0
7698,1618478216110,536,0
7699,1618478216204,508,0
7700,1618478216298,511,0
7701,1618478216392,486,0
7702,1618478216486,490,0
7703,1618478216580,541,0
7704,1618478216674,540,0
7705,1618478216768,495,0
7706,1618478216862,492,0
7707,1618478216956,503,0
7708,1618478217047,516,0
7709,1618478217141,538,0
7710,1618478217235,536,0
7711,1618478217329,481,0
7712,1618478217423,486,0
7713,1618478217517,522,0
7714,1618478217611,529,0
7715,1618478217705,523,0
7716,1618478217799,517,0
7717,1618478217893,480,0
7718,1618478217987,487,0
7719,1618478218081,540,0
7720,1618478218175,534,0
7721,1618478218267,508,0
7722,1618478218361,503,0
7723,1618478218455,497,0
7724,1618478218549,496,0
7725,1618478218643,539,0
7726,1618478218737,537,0
7727,1618478218831,491,0
7728,1618478218925,485,0
7729,1618478219019,512,0
7730,1618478219113,516,0
7731,1618478219207,532,0
7732,1618478219301,529,0
7733,1618478219395,480,0
7734,1618478219485,485,0
7735,1618478219579,526,0
7736,1618478219673,532,0
7737,1618478219767,517,0
7738,1618478219861,502,0
