7119,1618476649365,496,0
7120,1618476649459,472,0
7121,1618476649553,497,0
7122,1618476649647,502,0
7123,1618476649741,476,0
7124,1618476649832,492,0
7125,1618476649926,505,0
7126,1618476650020,479,0
7127,1618476650114,482,0
7128,1618476650208,505,0
7129,1618476650302,504,0
7130,1618476650396,479,0
7131,1618476650490,500,0
7132,1618476650584,482,0
7133,1618476650678,475,0
7134,1618476650772,498,0
7135,1618476650866,493,0
7136,1618476650960,473,0
7137,1618476651048,499,0
7138,1618476651142,496,0
7139,1618476651236,470,0
7140,1618476651330,495,0
7141,1618476651424,494,0
7142,1618476651518,471,0
7143,1618476651612,485,0
7144,1618476651706,501,0
7145,1618476651800,476,0
7146,1618476651894,484,0
7147,1618476651988,502,0
7148,1618476652082,479,0
7149,1618476652176,479,0
7150,1618476652269,501,0
7151,1618476652363,488,0
7152,1618476652457,476,0
7153,1618476652551,481,0
7154,1618476652645,488,0
7155,1618476652739,470,0
7156,1618476652833,495,0
7157,1618476652927,496,0
7158,1618476653021,474,0
7159,1618476653115,493,0
7160,1618476653209,501,0
7161,1618476653303,471,0
7162,1618476653397,488,0
7163,1618476653486,502,0
7164,1618476653580,476,0
7165,1618476653674,467,0
7166,1618476653768,505,0
7167,1618476653862,479,0
7168,1618476653956,481,0
7169,1618476654050,500,0
7170,1618476654144,484,0
7171,1618476654238,477,0
7172,1618476654332,500,0
7173,1618476654426,490,0
7174,1618476654520,470,0
7175,1618476654614,497,0
7176,1618476654707,495,0
7177,1618476654801,479,0
7178,1618476654895,495,0
7179,1618476654989,504,0
7180,1618476655083,474,0
7181,1618476655177,492,0
7182,1618476655271,500,0
7183,1618476655365,476,0
7184,1618476655459,483,0
7185,1618476655553,502,0
7186,1618476655647,482,0
7187,1618476655741,477,0
7188,1618476655835,501,0
7189,1618476655924,502,0
7190,1618476656018,474,0
7191,1618476656112,499,0
7192,1618476656206,493,0
7193,1618476656300,474,0
7194,1618476656394,501,0
7195,1618476656488,495,0
7196,1618476656582,471,0
7197,1618476656676,490,0
7198,1618476656770,496,0
7199,1618476656864,472,0
7200,1618476656958,487,0
7201,1618476657052,500,0
7202,1618476657144,474,0
7203,1618476657239,484,0
7204,1618476657334,506,0
7205,1618476657429,479,0
7206,1618476657524,480,0
7207,1618476657619,498,0
7208,1618476657714,486,0
7209,1618476657809,476,0
7210,1618476657904,498,0
7211,1618476657999,492,0
7212,1618476658094,467,0
7213,1618476658189,485,0
7214,1618476658284,497,0
7215,1618476658384,469,0
7216,1618476658479,493,0
7217,1618476658574,502,0
7218,1618476658669,476,0
7219,1618476658764,486,0
7220,1618476658859,503,0
7221,1618476658954,476,0
7222,1618476659049,478,0
7223,1618476659144,503,0
7224,1618476659239,479,0
7225,1618476659334,470,0
7226,1618476659429,502,0
7227,1618476659524,487,0
7228,1618476659620,473,0
7229,1618476659714,501,0
7230,1618476659808,495,0
7231,1618476659902,473,0
7232,1618476659996,489,0
7233,1618476660090,501,0
7234,1618476660184,472,0
7235,1618476660278,493,0
7236,1618476660372,502,0
7237,1618476660466,477,0
7238,1618476660560,484,0
7239,1618476660654,506,0
7240,1618476660748,478,0
7241,1618476660837,478,0
7242,1618476660932,505,0
7243,1618476661027,485,0
7244,1618476661122,477,0
7245,1618476661217,499,0
7246,1618476661312,487,0
7247,1618476661407,474,0
7248,1618476661502,505,0
7249,1618476661597,496,0
7250,1618476661692,478,1
7251,1618476661787,500,1
7252,1618476661882,504,1
7253,1618476661977,484,1
7254,1618476662072,506,1
7255,1618476662166,530,1
7256,1618476662260,511,1
7257,1618476662354,550,1
7258,1618476662448,585,1
7259,1618476662542,555,1
7260,1618476662636,515,1
7261,1618476662730,470,1
7262,1618476662824,363,1
7263,1618476662918,414,1
7264,1618476663012,477,1
7265,1618476663106,562,1
7266,1618476663200,532,1
7267,1618476663292,448,1
7268,1618476663387,457,1
7269,1618476663482,442,1
7270,1618476663577,472,1
7271,1618476663672,483,1
7272,1618476663767,461,1
7273,1618476663862,481,1
7274,1618476663957,493,1
7275,1618476664052,471,1
7276,1618476664147,480,0
7277,1618476664242,499,0
7278,1618476664337,474,0
7279,1618476664432,476,0
7280,1618476664527,502,0
7281,1618476664621,481,0
7282,1618476664715,473,0
7283,1618476664809,503,0
7284,1618476664903,488,0
7285,1618476664997,473,0
7286,1618476665091,496,0
7287,1618476665185,491,0
7288,1618476665279,465,0
7289,1618476665373,491,0
7290,1618476665467,500,0
7291,1618476665561,473,0
7292,1618476665655,488,0
7293,1618476665745,504,0
7294,1618476665840,479,0
7295,1618476665935,480,0
7296,1618476666030,502,0
7297,1618476666125,474,0
7298,1618476666220,477,0
7299,1618476666315,500,0
7300,1618476666410,482,0
7301,1618476666505,472,0
7302,1618476666600,504,0
7303,1618476666695,490,0
7304,1618476666790,470,0
7305,1618476666885,498,0
7306,1618476666980,497,0
7307,1618476667074,469,0
7308,1618476667168,488,0
7309,1618476667262,487,0
7310,1618476667356,472,0
7311,1618476667450,485,0
7312,1618476667544,501,0
7313,1618476667638,478,0
7314,1618476667732,477,0
