4736,1618477935337,533,0
4737,1618477935431,601,0
4738,1618477935525,520,0
4739,1618477935619,507,0
4740,1618477935713,597,0
4741,1618477935807,546,0
4742,1618477935901,495,0
4743,1618477935995,596,0
4744,1618477936083,577,0
4745,1618477936177,487,0
