19916,1616114541675,511,0
19917,1616114541769,553,0
19918,1616114541863,550,0
19919,1616114541957,497,0
19920,1616114542051,495,0
19921,1616114542145,528,0
19922,1616114542239,530,0
19923,1616114542333,538,0
19924,1616114542427,529,0
19925,1616114542521,489,0
19926,1616114542615,496,0
19927,1616114542709,545,0
19928,1616114542803,546,0
19929,1616114542897,513,0
19930,1616114542991,507,0
19931,1616114543085,504,0
19932,1616114543179,510,0
19933,1616114543273,550,0
19934,1616114543367,539,0
19935,1616114543461,502,0
19936,1616114543555,494,0
19937,1616114543649,527,0
19938,1616114543743,535,0
19939,1616114543837,538,0
19940,1616114543931,532,0
19941,1616114544025,494,0
19942,1616114544116,496,0
19943,1616114544210,544,0
19944,1616114544304,546,0
19945,1616114544398,520,0
19946,1616114544492,513,0
19947,1616114544586,500,0
19948,1616114544680,503,0
19949,1616114544774,548,0
19950,1616114544868,548,0
19951,1616114544962,498,0
19952,1616114545056,497,0
19953,1616114545150,524,0
19954,1616114545244,531,0
19955,1616114545335,539,0
19956,1616114545429,539,0
19957,1616114545523,497,0
19958,1616114545617,496,0
19959,1616114545711,542,0
19960,1616114545805,545,0
19961,1616114545899,528,0
19962,1616114545993,515,0
19963,1616114546087,501,0
19964,1616114546181,511,0
19965,1616114546275,553,1
19966,1616114546369,549,1
19967,1616114546463,499,1
19968,1616114546559,488,1
19969,1616114546654,489,1
19970,1616114546749,476,1
19971,1616114546844,631,1
19972,1616114546939,633,1
19973,1616114547034,148,1
19974,1616114547129,195,1
19975,1616114547224,402,1
19976,1616114547319,460,1
19977,1616114547414,512,1
19978,1616114547509,503,1
19979,1616114547604,156,1
19980,1616114547699,278,1
19981,1616114547794,485,1
19982,1616114547888,533,1
19983,1616114547982,504,1
19984,1616114548076,506,1
19985,1616114548170,510,1
19986,1616114548264,519,0
19987,1616114548358,548,0
19988,1616114548452,548,0
19989,1616114548546,494,0
19990,1616114548640,493,0
19991,1616114548734,531,0
19992,1616114548828,538,0
19993,1616114548922,537,0
19994,1616114549014,528,0
19995,1616114549109,498,0
19996,1616114549204,500,0
19997,1616114549299,550,0
19998,1616114549394,552,0
19999,1616114549489,517,0
20000,1616114549584,513,0
20001,1616114549679,502,0
20002,1616114549774,509,0
20003,1616114549869,550,0
20004,1616114549964,550,0
20005,1616114550059,502,0
20006,1616114550154,501,0
20007,1616114550247,519,0
20008,1616114550341,529,0
20009,1616114550435,545,0
20010,1616114550529,545,0
20011,1616114550623,491,0
20012,1616114550717,494,0
20013,1616114550811,542,0
20014,1616114550905,547,0
20015,1616114550999,527,0
20016,1616114551093,522,0
20017,1616114551187,497,0
20018,1616114551281,502,0
20019,1616114551375,550,0
20020,1616114551466,550,0
20021,1616114551561,506,0
20022,1616114551656,501,0
20023,1616114551751,517,0
20024,1616114551846,526,0
20025,1616114551941,550,0
