1788,1616112829917,405,0
1789,1616112830011,410,0
1790,1616112830105,496,0
1791,1616112830199,473,0
1792,1616112830293,406,0
1793,1616112830387,479,0
1794,1616112830479,497,0
1795,1616112830573,409,0
1796,1616112830667,453,0
1797,1616112830761,505,0
1798,1616112830855,423,0
1799,1616112830949,431,0
1800,1616112831043,411,0
1801,1616112831137,446,0
1802,1616112831231,413,0
1803,1616112831325,499,0
1804,1616112831419,469,0
1805,1616112831513,406,0
1806,1616112831607,479,0
1807,1616112831696,489,0
1808,1616112831790,405,0
1809,1616112831884,458,0
1810,1616112831978,505,0
1811,1616112832072,420,0
1812,1616112832166,451,0
1813,1616112832260,506,0
1814,1616112832354,440,0
1815,1616112832448,417,0
1816,1616112832542,501,0
1817,1616112832636,464,0
1818,1616112832730,405,0
1819,1616112832824,489,0
1820,1616112832917,487,0
1821,1616112833011,406,0
1822,1616112833105,465,0
1823,1616112833199,505,0
1824,1616112833293,481,0
1825,1616112833387,438,0
1826,1616112833481,509,0
1827,1616112833575,434,0
1828,1616112833669,416,0
1829,1616112833763,507,0
1830,1616112833857,459,0
1831,1616112833951,407,0
1832,1616112834045,488,0
1833,1616112834135,482,0
1834,1616112834229,406,0
1835,1616112834323,470,0
1836,1616112834417,498,0
1837,1616112834511,409,0
1838,1616112834605,444,0
1839,1616112834699,510,0
1840,1616112834793,426,1
1841,1616112834887,419,1
1842,1616112834981,504,1
1843,1616112835075,448,1
1844,1616112835169,402,1
1845,1616112835263,494,1
1846,1616112835354,476,1
1847,1616112835448,393,1
1848,1616112835542,489,1
1849,1616112835636,470,1
1850,1616112835730,377,1
1851,1616112835824,417,1
1852,1616112835918,480,1
1853,1616112836012,403,1
1854,1616112836106,425,1
1855,1616112836200,502,1
1856,1616112836294,444,0
1857,1616112836388,408,0
1858,1616112836482,496,0
1859,1616112836572,474,0
1860,1616112836666,496,0
1861,1616112836760,478,0
1862,1616112836854,491,0
1863,1616112836948,409,0
1864,1616112837042,454,0
1865,1616112837136,507,0
1866,1616112837230,425,0
1867,1616112837324,430,0
1868,1616112837418,510,0
1869,1616112837512,444,0
1870,1616112837606,414,0
1871,1616112837700,504,0
1872,1616112837793,452,0
1873,1616112837887,403,0
1874,1616112837981,488,0
1875,1616112838075,490,0
1876,1616112838169,407,0
1877,1616112838263,462,0
1878,1616112838357,509,0
1879,1616112838451,418,0
1880,1616112838545,435,0
1881,1616112838639,510,0
1882,1616112838733,436,0
1883,1616112838827,419,0
1884,1616112838921,426,0
1885,1616112839009,460,0
1886,1616112839103,407,0
1887,1616112839197,482,0
1888,1616112839291,488,0
1889,1616112839385,408,0
1890,1616112839479,465,0
1891,1616112839573,504,0
1892,1616112839667,419,0
1893,1616112839761,439,0
1894,1616112839855,506,0
1895,1616112839949,438,0
1896,1616112840043,407,0
1897,1616112840137,503,0
1898,1616112840228,463,0
1899,1616112840322,409,0
1900,1616112840416,487,0
1901,1616112840510,485,0
1902,1616112840604,406,0
1903,1616112840698,466,0
1904,1616112840792,501,0
1905,1616112840886,413,0
1906,1616112840980,445,0
1907,1616112841074,507,0
1908,1616112841168,407,0
1909,1616112841262,424,0
1910,1616112841356,506,0
1911,1616112841448,457,0
1912,1616112841542,409,0
1913,1616112841636,491,0
1914,1616112841730,479,0
