5411,1618478001230,511,0
5412,1618478001324,518,0
5413,1618478001418,532,0
5414,1618478001512,524,0
5415,1618478001606,482,0
5416,1618478001700,483,0
5417,1618478001794,534,0
5418,1618478001888,537,0
5419,1618478001982,511,0
5420,1618478002071,505,0
5421,1618478002165,499,0
5422,1618478002259,498,0
5423,1618478002353,540,0
5424,1618478002447,540,0
5425,1618478002541,487,0
5426,1618478002635,484,0
5427,1618478002729,514,0
5428,1618478002823,530,0
5429,1618478002917,532,0
5430,1618478003011,524,0
5431,1618478003105,480,0
5432,1618478003199,485,0
5433,1618478003292,536,0
5434,1618478003386,539,0
5435,1618478003480,506,0
5436,1618478003574,504,0
5437,1618478003668,495,0
5438,1618478003762,501,0
5439,1618478003856,538,0
5440,1618478003950,538,0
5441,1618478004044,489,0
5442,1618478004138,484,0
5443,1618478004232,518,0
5444,1618478004326,528,0
5445,1618478004420,525,0
5446,1618478004511,522,0
5447,1618478004605,486,0
5448,1618478004699,486,0
5449,1618478004793,539,0
5450,1618478004887,538,0
5451,1618478004981,507,0
5452,1618478005075,498,0
5453,1618478005169,495,0
5454,1618478005263,500,0
5455,1618478005357,542,0
5456,1618478005451,533,0
5457,1618478005545,488,0
5458,1618478005639,482,0
5459,1618478005730,517,0
5460,1618478005824,523,0
5461,1618478005918,522,0
5462,1618478006012,519,0
5463,1618478006106,479,0
5464,1618478006200,480,0
5465,1618478006294,535,0
5466,1618478006388,535,0
5467,1618478006482,499,0
5468,1618478006576,490,0
5469,1618478006670,487,0
5470,1618478006764,489,1
5471,1618478006858,527,1
5472,1618478006947,522,1
5473,1618478007041,465,1
5474,1618478007135,463,1
5475,1618478007229,515,1
5476,1618478007323,499,1
5477,1618478007417,505,1
5478,1618478007511,450,1
5479,1618478007605,460,1
5480,1618478007699,575,1
5481,1618478007793,622,1
5482,1618478007887,583,1
5483,1618478007981,476,1
5484,1618478008075,458,1
5485,1618478008175,420,1
5486,1618478008270,369,1
5487,1618478008365,403,1
5488,1618478008460,488,1
5489,1618478008555,515,1
5490,1618478008650,538,1
5491,1618478008745,586,1
5492,1618478008840,595,1
5493,1618478008935,612,1
5494,1618478009030,583,1
5495,1618478009125,531,1
5496,1618478009220,515,1
5497,1618478009315,560,1
5498,1618478009407,556,1
5499,1618478009501,522,1
5500,1618478009595,512,1
5501,1618478009689,501,0
5502,1618478009783,504,0
5503,1618478009877,546,0
5504,1618478009971,547,0
5505,1618478010065,496,0
5506,1618478010159,487,0
5507,1618478010253,519,0
5508,1618478010347,522,0
5509,1618478010441,534,0
5510,1618478010535,532,0
5511,1618478010630,488,0
5512,1618478010723,486,0
5513,1618478010816,534,0
5514,1618478010909,539,0
5515,1618478011002,519,0
5516,1618478011095,511,0
5517,1618478011188,492,0
5518,1618478011281,505,0
5519,1618478011374,544,0
5520,1618478011467,541,0
5521,1618478011560,495,0
5522,1618478011653,492,0
5523,1618478011746,510,0
5524,1618478011845,516,0
5525,1618478011939,532,0
5526,1618478012033,534,0
5527,1618478012127,487,0
5528,1618478012221,486,0
5529,1618478012315,531,0
5530,1618478012409,534,0
5531,1618478012503,520,0
5532,1618478012597,516,0
5533,1618478012691,488,0
5534,1618478012785,491,0
5535,1618478012879,538,0
5536,1618478012973,540,0
5537,1618478013064,500,0
5538,1618478013158,494,0
5539,1618478013252,501,0
5540,1618478013346,516,0
5541,1618478013440,536,0
5542,1618478013534,537,0
5543,1618478013628,486,0
5544,1618478013722,486,0
5545,1618478013816,524,0
5546,1618478013910,528,0
5547,1618478014004,527,0
5548,1618478014098,517,0
5549,1618478014192,487,0
5550,1618478014284,490,0
5551,1618478014379,538,0
5552,1618478014474,540,0
5553,1618478014569,510,0
