7529,1618478195450,222,0
7530,1618478195544,222,1
7531,1618478195638,251,1
7532,1618478195732,249,1
7533,1618478195826,218,1
7534,1618478195920,203,1
7535,1618478196014,173,1
7536,1618478196108,165,1
7537,1618478196202,217,1
7538,1618478196296,229,1
7539,1618478196385,191,1
7540,1618478196480,229,1
7541,1618478196575,268,1
7542,1618478196670,259,1
7543,1618478196765,236,1
7544,1618478196860,223,1
7545,1618478196955,174,1
7546,1618478197050,158,1
7547,1618478197145,163,1
7548,1618478197240,173,1
7549,1618478197335,249,1
7550,1618478197430,271,1
7551,1618478197525,313,1
7552,1618478197622,309,1
7553,1618478197716,332,1
7554,1618478197810,311,1
7555,1618478197904,262,1
7556,1618478197998,254,1
7557,1618478198092,264,1
7558,1618478198186,261,1
7559,1618478198280,267,1
7560,1618478198374,262,1
7561,1618478198468,232,0
7562,1618478198562,225,0
7563,1618478198656,258,0
7564,1618478198750,263,0
7565,1618478198841,245,0
7566,1618478198935,241,0
7567,1618478199029,232,0
7568,1618478199123,234,0
7569,1618478199217,258,0
7570,1618478199311,263,0
7571,1618478199405,234,0
7572,1618478199499,229,0
7573,1618478199593,241,0
7574,1618478199687,243,0
7575,1618478199781,258,0
7576,1618478199875,255,0
7577,1618478199969,224,0
7578,1618478200057,220,0
7579,1618478200151,250,0
7580,1618478200245,260,0
7581,1618478200339,247,0
7582,1618478200433,238,0
7583,1618478200527,226,0
7584,1618478200621,228,0
7585,1618478200715,259,0
7586,1618478200809,260,0
7587,1618478200903,233,0
7588,1618478200997,234,0
7589,1618478201091,235,0
7590,1618478201185,235,0
7591,1618478201278,261,0
7592,1618478201372,259,0
7593,1618478201466,227,0
7594,1618478201560,230,0
7595,1618478201654,244,0
7596,1618478201748,254,0
7597,1618478201842,256,0
7598,1618478201936,252,0
7599,1618478202030,225,0
7600,1618478202124,226,0
7601,1618478202218,255,0
7602,1618478202312,260,0
7603,1618478202406,235,0
7604,1618478202498,237,0
7605,1618478202592,232,0
7606,1618478202686,232,0
7607,1618478202780,260,0
7608,1618478202874,261,0
7609,1618478202968,231,0
7610,1618478203062,228,0
7611,1618478203156,241,0
7612,1618478203250,252,0
7613,1618478203344,257,0
7614,1618478203438,257,0
