18765,1616114433536,687,1
18766,1616114433630,752,1
18767,1616114433724,735,1
18768,1616114433818,574,1
18769,1616114433912,453,1
18770,1616114434006,451,1
18771,1616114434100,507,0
18772,1616114434190,521,0
18773,1616114434284,514,0
18774,1616114434378,515,0
18775,1616114434472,488,0
18776,1616114434566,495,0
18777,1616114434660,545,0
18778,1616114434754,546,0
18779,1616114434848,505,0
18780,1616114434942,503,0
18781,1616114435036,508,0
18782,1616114435130,520,0
18783,1616114435224,546,0
18784,1616114435318,547,0
18785,1616114435408,492,0
18786,1616114435502,491,0
18787,1616114435596,530,0
18788,1616114435690,535,0
18789,1616114435784,537,0
18790,1616114435878,523,0
18791,1616114435972,492,0
18792,1616114436066,498,0
18793,1616114436160,550,0
18794,1616114436254,547,0
18795,1616114436348,515,0
18796,1616114436442,509,0
18797,1616114436536,505,0
18798,1616114436627,511,0
18799,1616114436721,547,0
18800,1616114436815,548,0
18801,1616114436909,500,0
18802,1616114437003,500,0
18803,1616114437097,520,0
18804,1616114437191,529,0
18805,1616114437285,543,0
18806,1616114437379,539,0
18807,1616114437473,490,0
18808,1616114437567,495,0
18809,1616114437661,538,0
18810,1616114437755,546,0
18811,1616114437847,522,0
18812,1616114437941,521,0
18813,1616114438035,497,0
18814,1616114438129,502,0
18815,1616114438223,550,0
18816,1616114438317,553,0
