1372,1618477196436,534,0
1373,1618477196530,525,0
1374,1618477196624,451,0
1375,1618477196718,448,0
1376,1618477196812,514,0
1377,1618477196906,518,0
1378,1618477197003,504,0
1379,1618477197097,495,0
1380,1618477197191,456,0
1381,1618477197285,458,0
1382,1618477197379,535,0
1383,1618477197473,533,0
1384,1618477197567,469,0
1385,1618477197661,463,0
1386,1618477197755,476,0
1387,1618477197849,486,0
1388,1618477197943,525,0
1389,1618477198037,526,0
1390,1618477198131,451,0
1391,1618477198224,447,0
1392,1618477198318,511,0
1393,1618477198412,515,0
1394,1618477198506,505,0
1395,1618477198600,495,0
1396,1618477198694,456,0
1397,1618477198788,466,0
1398,1618477198882,531,0
1399,1618477198976,532,0
1400,1618477199070,481,1
1401,1618477199164,499,1
1402,1618477199258,523,1
1403,1618477199352,538,1
1404,1618477199441,630,1
1405,1618477199535,581,1
1406,1618477199629,485,1
1407,1618477199723,614,1
1408,1618477199817,696,1
1409,1618477199911,605,1
1410,1618477200005,509,1
1411,1618477200099,451,1
1412,1618477200193,386,1
1413,1618477200287,405,1
1414,1618477200381,481,1
1415,1618477200475,535,1
1416,1618477200569,555,1
1417,1618477200660,700,1
1418,1618477200754,803,1
1419,1618477200848,715,1
1420,1618477200942,793,1
1421,1618477201036,697,1
1422,1618477201130,579,1
1423,1618477201224,543,1
1424,1618477201318,559,1
1425,1618477201412,534,1
1426,1618477201506,527,1
1427,1618477201600,503,1
1428,1618477201694,451,1
1429,1618477201788,450,1
1430,1618477201880,519,1
1431,1618477201974,526,0
1432,1618477202068,479,0
1433,1618477202162,477,0
1434,1618477202256,466,0
1435,1618477202350,470,0
1436,1618477202444,529,0
1437,1618477202538,526,0
1438,1618477202632,458,0
1439,1618477202726,450,0
1440,1618477202820,492,0
1441,1618477202914,498,0
1442,1618477203008,522,0
1443,1618477203104,516,0
1444,1618477203198,448,0
1445,1618477203292,451,0
1446,1618477203386,518,0
1447,1618477203480,522,0
1448,1618477203574,498,0
1449,1618477203668,486,0
1450,1618477203762,458,0
1451,1618477203856,464,0
1452,1618477203950,534,0
1453,1618477204044,536,0
1454,1618477204138,468,0
1455,1618477204232,462,0
1456,1618477204324,479,0
1457,1618477204418,503,0
1458,1618477204512,526,0
1459,1618477204606,523,0
1460,1618477204700,453,0
1461,1618477204794,452,0
1462,1618477204888,512,0
1463,1618477204982,519,0
1464,1618477205076,509,0
1465,1618477205170,500,0
1466,1618477205264,452,0
1467,1618477205358,457,0
1468,1618477205452,527,0
1469,1618477205543,532,0
1470,1618477205637,477,0
1471,1618477205731,474,0
1472,1618477205825,472,0
1473,1618477205919,481,0
1474,1618477206013,534,0
1475,1618477206107,534,0
1476,1618477206201,457,0
1477,1618477206295,456,0
1478,1618477206389,498,0
1479,1618477206483,503,0
1480,1618477206577,514,0
1481,1618477206671,511,0
1482,1618477206761,450,0
1483,1618477206856,449,0
