12318,1610679579950,463,0
12319,1610679580044,503,0
12320,1610679580138,495,0
12321,1610679580232,424,0
12322,1610679580326,423,0
12323,1610679580420,491,0
12324,1610679580511,494,0
12325,1610679580606,481,0
12326,1610679580701,469,0
12327,1610679580796,427,0
12328,1610679580891,441,0
12329,1610679580986,503,0
12330,1610679581081,506,0
12331,1610679581176,447,0
12332,1610679581271,436,0
12333,1610679581366,454,0
12334,1610679581461,461,0
12335,1610679581556,503,0
12336,1610679581651,500,0
12337,1610679581740,425,0
12338,1610679581834,423,0
12339,1610679581928,488,0
12340,1610679582022,494,0
12341,1610679582116,477,0
12342,1610679582210,472,0
12343,1610679582304,433,0
12344,1610679582398,432,0
12345,1610679582492,513,0
12346,1610679582586,511,0
12347,1610679582680,444,0
12348,1610679582774,438,0
12349,1610679582868,455,0
12350,1610679582959,460,0
12351,1610679583053,503,0
12352,1610679583147,497,0
12353,1610679583241,427,0
12354,1610679583335,425,0
12355,1610679583429,481,0
12356,1610679583523,494,0
12357,1610679583617,476,0
12358,1610679583711,475,0
12359,1610679583805,430,0
12360,1610679583899,441,0
12361,1610679583993,508,0
12362,1610679584087,503,0
12363,1610679584177,448,0
12364,1610679584271,443,0
12365,1610679584365,452,0
12366,1610679584459,460,0
12367,1610679584553,505,0
12368,1610679584647,504,0
12369,1610679584741,430,0
12370,1610679584835,423,0
12371,1610679584929,478,0
12372,1610679585023,490,0
12373,1610679585117,481,0
12374,1610679585211,473,0
12375,1610679585305,425,1
12376,1610679585405,425,1
12377,1610679585499,502,1
12378,1610679585593,503,1
12379,1610679585687,448,1
12380,1610679585781,445,1
12381,1610679585875,440,1
12382,1610679585969,445,1
12383,1610679586063,491,1
12384,1610679586157,479,1
12385,1610679586251,392,1
12386,1610679586345,353,1
12387,1610679586439,344,1
12388,1610679586533,238,1
12389,1610679586632,394,1
12390,1610679586726,431,1
12391,1610679586820,577,1
12392,1610679586914,535,1
12393,1610679587008,467,1
12394,1610679587102,686,1
12395,1610679587196,610,1
12396,1610679587290,481,1
12397,1610679587384,613,1
12398,1610679587478,467,1
12399,1610679587572,517,1
12400,1610679587666,508,1
12401,1610679587760,438,0
12402,1610679587855,426,0
12403,1610679587949,465,0
12404,1610679588043,474,0
12405,1610679588137,498,0
12406,1610679588231,490,0
12407,1610679588325,424,0
12408,1610679588419,426,0
12409,1610679588513,493,0
12410,1610679588607,494,0
12411,1610679588701,471,0
12412,1610679588795,457,0
12413,1610679588889,433,0
12414,1610679588983,442,0
12415,1610679589082,511,0
12416,1610679589176,508,0
12417,1610679589270,442,0
12418,1610679589364,438,0
12419,1610679589458,459,0
12420,1610679589552,479,0
12421,1610679589646,499,0
12422,1610679589740,500,0
12423,1610679589834,429,0
12424,1610679589928,426,0
12425,1610679590022,488,0
12426,1610679590116,493,0
12427,1610679590210,484,0
12428,1610679590308,473,0
12429,1610679590402,428,0
12430,1610679590496,430,0
12431,1610679590590,505,0
12432,1610679590684,507,0
12433,1610679590778,451,0
12434,1610679590872,450,0
12435,1610679590966,442,0
12436,1610679591060,454,0
12437,1610679591154,508,0
12438,1610679591248,508,0
12439,1610679591342,431,0
12440,1610679591436,432,0
12441,1610679591528,471,0
12442,1610679591621,481,0
12443,1610679591714,492,0
12444,1610679591807,485,0
