7722,1618476706037,508,0
7723,1618476706132,498,0
7724,1618476706227,457,0
7725,1618476706322,454,0
7726,1618476706417,533,0
7727,1618476706512,533,0
7728,1618476706607,476,0
7729,1618476706702,464,0
7730,1618476706797,478,0
7731,1618476706892,488,0
7732,1618476706987,530,0
7733,1618476707082,522,0
7734,1618476707177,449,0
7735,1618476707268,450,0
7736,1618476707363,514,0
7737,1618476707458,515,0
7738,1618476707553,504,0
7739,1618476707648,496,0
7740,1618476707743,453,0
7741,1618476707838,461,0
7742,1618476707933,528,0
7743,1618476708028,530,0
7744,1618476708123,469,0
7745,1618476708218,462,0
7746,1618476708313,481,0
7747,1618476708408,490,0
7748,1618476708503,531,0
7749,1618476708597,525,0
7750,1618476708691,452,0
7751,1618476708785,450,0
7752,1618476708879,514,0
7753,1618476708973,521,0
7754,1618476709067,502,0
7755,1618476709161,497,0
7756,1618476709255,457,0
7757,1618476709349,462,0
7758,1618476709443,535,0
7759,1618476709537,533,0
7760,1618476709631,469,0
7761,1618476709722,462,0
7762,1618476709816,477,0
7763,1618476709910,488,0
7764,1618476710004,533,0
7765,1618476710098,528,0
7766,1618476710192,451,0
7767,1618476710286,452,0
7768,1618476710380,509,0
7769,1618476710474,516,0
7770,1618476710568,505,0
7771,1618476710662,497,0
7772,1618476710756,455,0
7773,1618476710850,464,0
7774,1618476710943,528,0
7775,1618476711038,533,0
7776,1618476711133,475,0
7777,1618476711228,469,0
7778,1618476711323,475,0
7779,1618476711418,484,0
7780,1618476711513,531,0
7781,1618476711608,530,0
7782,1618476711703,457,0
7783,1618476711798,452,0
7784,1618476711893,505,0
7785,1618476711988,515,0
7786,1618476712083,508,0
7787,1618476712176,501,0
7788,1618476712271,452,0
7789,1618476712366,453,0
7790,1618476712461,529,0
7791,1618476712556,530,0
7792,1618476712651,475,0
7793,1618476712746,476,0
7794,1618476712841,471,0
7795,1618476712936,475,0
7796,1618476713031,532,0
7797,1618476713126,530,0
7798,1618476713221,455,0
7799,1618476713316,453,0
7800,1618476713412,500,1
7801,1618476713506,506,1
7802,1618476713600,512,1
7803,1618476713694,497,1
7804,1618476713788,447,1
7805,1618476713882,453,1
7806,1618476713976,531,1
7807,1618476714070,559,1
7808,1618476714164,590,1
7809,1618476714258,681,1
7810,1618476714352,732,1
7811,1618476714446,520,1
7812,1618476714540,481,1
7813,1618476714629,446,1
7814,1618476714723,599,1
7815,1618476714817,526,1
7816,1618476714911,536,1
7817,1618476715005,529,1
7818,1618476715099,525,1
7819,1618476715193,518,1
7820,1618476715287,451,1
7821,1618476715381,452,1
7822,1618476715475,517,1
7823,1618476715569,521,1
7824,1618476715663,500,1
7825,1618476715757,482,1
7826,1618476715850,456,0
7827,1618476715944,462,0
7828,1618476716038,538,0
7829,1618476716132,536,0
7830,1618476716226,469,0
7831,1618476716320,464,0
7832,1618476716414,484,0
7833,1618476716508,507,0
7834,1618476716602,526,0
7835,1618476716696,523,0
7836,1618476716790,454,0
7837,1618476716884,450,0
7838,1618476716978,514,0
7839,1618476717070,517,0
7840,1618476717164,511,0
7841,1618476717258,501,0
7842,1618476717352,452,0
7843,1618476717446,458,0
7844,1618476717540,532,0
7845,1618476717634,532,0
7846,1618476717728,477,0
7847,1618476717822,475,0
7848,1618476717916,469,0
7849,1618476718010,488,0
7850,1618476718104,531,0
7851,1618476718198,533,0
7852,1618476718287,458,0
7853,1618476718381,452,0
7854,1618476718475,499,0
7855,1618476718569,505,0
7856,1618476718663,518,0
7857,1618476718757,510,0
7858,1618476718851,450,0
7859,1618476718945,452,0
7860,1618476719039,527,0
7861,1618476719133,528,0
7862,1618476719227,494,0
7863,1618476719321,476,0
7864,1618476719415,461,0
7865,1618476719506,470,0
7866,1618476719600,532,0
7867,1618476719694,535,0
7868,1618476719788,469,0
7869,1618476719882,463,0
7870,1618476719976,485,0
7871,1618476720070,491,0
