2347,1618477283180,483,0
2348,1618477283273,546,0
2349,1618477283366,549,0
2350,1618477283459,537,0
2351,1618477283552,535,0
2352,1618477283645,485,0
2353,1618477283735,496,0
2354,1618477283829,563,0
2355,1618477283923,561,0
2356,1618477284017,506,0
2357,1618477284111,498,0
2358,1618477284205,507,0
2359,1618477284299,514,0
2360,1618477284393,561,0
2361,1618477284487,560,0
2362,1618477284581,486,0
2363,1618477284675,481,0
2364,1618477284769,533,0
2365,1618477284863,545,1
2366,1618477284955,537,1
2367,1618477285049,535,1
2368,1618477285143,487,1
2369,1618477285237,494,1
2370,1618477285331,601,1
2371,1618477285425,650,1
2372,1618477285519,676,1
2373,1618477285613,769,1
2374,1618477285707,664,1
2375,1618477285801,476,1
2376,1618477285895,490,1
2377,1618477285989,603,1
2378,1618477286083,644,1
2379,1618477286173,507,1
2380,1618477286288,537,1
2381,1618477286403,545,1
2382,1618477286518,548,1
2383,1618477286633,531,1
2384,1618477286748,483,1
2385,1618477286863,483,1
2386,1618477286978,557,0
2387,1618477287093,560,0
2388,1618477287208,516,0
2389,1618477287323,509,0
2390,1618477287438,504,0
2391,1618477287553,507,0
2392,1618477287672,563,0
2393,1618477287750,563,0
2394,1618477287828,492,0
2395,1618477287906,485,0
2396,1618477287984,522,0
2397,1618477288062,533,0
2398,1618477288140,555,0
2399,1618477288218,551,0
2400,1618477288296,482,0
2401,1618477288374,483,0
2402,1618477288452,550,0
2403,1618477288530,556,0
2404,1618477288608,530,0
2405,1618477288691,518,0
2406,1618477288784,494,0
2407,1618477288877,497,0
2408,1618477288970,568,0
2409,1618477289063,568,0
2410,1618477289156,501,0
2411,1618477289249,497,0
2412,1618477289342,519,0
2413,1618477289435,536,0
2414,1618477289528,559,0
2415,1618477289621,555,0
2416,1618477289714,483,0
2417,1618477289807,482,0
2418,1618477289906,543,0
2419,1618477290001,553,0
2420,1618477290096,540,0
2421,1618477290191,533,0
2422,1618477290286,485,0
2423,1618477290381,489,0
2424,1618477290476,565,0
