5253,1618477981685,656,0
5254,1618477981779,567,0
5255,1618477981873,634,0
5256,1618477981967,674,0
5257,1618477982061,579,0
5258,1618477982155,605,0
5259,1618477982249,677,0
5260,1618477982343,599,0
5261,1618477982437,584,0
5262,1618477982531,582,0
5263,1618477982625,624,0
5264,1618477982718,569,0
5265,1618477982812,655,0
5266,1618477982906,647,0
5267,1618477983000,565,0
5268,1618477983094,634,0
5269,1618477983188,665,0
5270,1618477983282,570,1
5271,1618477983376,602,1
5272,1618477983470,671,1
5273,1618477983564,584,1
5274,1618477983658,558,1
5275,1618477983752,662,1
5276,1618477983846,609,1
5277,1618477983936,551,1
5278,1618477984030,630,1
5279,1618477984124,610,1
5280,1618477984218,529,1
5281,1618477984312,655,1
5282,1618477984406,637,1
5283,1618477984500,471,1
5284,1618477984594,637,1
5285,1618477984688,770,1
5286,1618477984782,644,1
5287,1618477984876,609,1
5288,1618477984970,659,1
5289,1618477985064,576,1
5290,1618477985157,478,1
5291,1618477985251,521,1
5292,1618477985345,569,1
5293,1618477985439,541,1
5294,1618477985533,676,1
5295,1618477985627,723,1
5296,1618477985721,647,1
5297,1618477985815,707,1
5298,1618477985909,669,1
5299,1618477986003,646,1
5300,1618477986097,643,1
5301,1618477986191,709,1
5302,1618477986285,632,1
5303,1618477986380,597,1
5304,1618477986474,684,1
5305,1618477986568,649,1
5306,1618477986662,580,0
5307,1618477986756,661,0
5308,1618477986850,667,0
5309,1618477986944,577,0
5310,1618477987038,643,0
5311,1618477987132,683,0
5312,1618477987226,584,0
5313,1618477987320,600,0
5314,1618477987414,685,0
5315,1618477987508,603,0
5316,1618477987603,582,0
5317,1618477987697,672,0
5318,1618477987791,635,0
5319,1618477987885,570,0
5320,1618477987979,658,0
5321,1618477988073,657,0
5322,1618477988167,669,0
5323,1618477988261,635,0
5324,1618477988355,673,0
5325,1618477988449,579,0
5326,1618477988543,607,0
5327,1618477988637,684,0
5328,1618477988731,601,0
5329,1618477988819,581,0
5330,1618477988913,676,0
5331,1618477989007,623,0
5332,1618477989101,570,0
5333,1618477989195,658,0
5334,1618477989289,681,0
5335,1618477989383,570,0
5336,1618477989477,634,0
5337,1618477989571,668,0
5338,1618477989665,577,0
5339,1618477989759,610,0
5340,1618477989853,680,0
5341,1618477989947,594,0
5342,1618477990036,585,0
5343,1618477990130,675,0
5344,1618477990224,622,0
5345,1618477990318,568,0
5346,1618477990412,669,0
5347,1618477990506,649,0
5348,1618477990600,568,0
5349,1618477990694,638,0
5350,1618477990788,668,0
5351,1618477990882,573,0
5352,1618477990976,617,0
5353,1618477991070,676,0
5354,1618477991164,593,0
5355,1618477991262,585,0
5356,1618477991357,675,0
5357,1618477991452,618,0
5358,1618477991547,642,0
