19877,1616114538025,-494,0
19878,1616114538118,-549,0
19879,1616114538211,-515,0
19880,1616114538304,-490,0
19881,1616114538397,-536,0
19882,1616114538490,-527,0
19883,1616114538583,-482,0
19884,1616114538676,-526,0
19885,1616114538769,-540,0
19886,1616114538862,-483,0
19887,1616114538955,-515,0
19888,1616114539048,-544,0
19889,1616114539141,-494,0
19890,1616114539239,-498,0
19891,1616114539333,-542,0
19892,1616114539427,-486,0
19893,1616114539521,-491,0
19894,1616114539615,-541,0
19895,1616114539709,-522,0
19896,1616114539803,-480,0
19897,1616114539897,-529,0
19898,1616114539991,-538,0
19899,1616114540085,-487,0
19900,1616114540179,-518,0
19901,1616114540273,-549,0
19902,1616114540367,-492,0
19903,1616114540459,-504,0
19904,1616114540553,-488,0
19905,1616114540647,-502,0
19906,1616114540741,-493,0
19907,1616114540835,-538,0
19908,1616114540929,-519,0
19909,1616114541023,-483,0
19910,1616114541117,-533,0
19911,1616114541211,-535,0
19912,1616114541305,-486,0
19913,1616114541399,-518,0
19914,1616114541493,-546,0
19915,1616114541587,-488,0
19916,1616114541675,-517,0
19917,1616114541769,-546,0
19918,1616114541863,-505,0
19919,1616114541957,-493,0
19920,1616114542051,-545,0
19921,1616114542145,-516,0
19922,1616114542239,-484,0
19923,1616114542333,-530,0
19924,1616114542427,-532,0
19925,1616114542521,-482,0
19926,1616114542615,-522,0
19927,1616114542709,-542,0
19928,1616114542803,-533,0
19929,1616114542897,-506,0
19930,1616114542991,-547,0
19931,1616114543085,-498,0
19932,1616114543179,-498,0
19933,1616114543273,-548,0
19934,1616114543367,-510,0
19935,1616114543461,-487,0
19936,1616114543555,-538,0
19937,1616114543649,-526,0
19938,1616114543743,-482,0
19939,1616114543837,-519,0
19940,1616114543931,-548,0
19941,1616114544025,-486,0
19942,1616114544116,-511,0
19943,1616114544210,-545,0
19944,1616114544304,-494,0
19945,1616114544398,-495,0
19946,1616114544492,-543,0
19947,1616114544586,-511,0
19948,1616114544680,-481,0
19949,1616114544774,-538,0
19950,1616114544868,-520,0
19951,1616114544962,-479,0
19952,1616114545056,-547,0
19953,1616114545150,-535,0
19954,1616114545244,-480,0
19955,1616114545335,-505,0
19956,1616114545429,-538,0
19957,1616114545523,-490,0
19958,1616114545617,-494,0
19959,1616114545711,-541,0
19960,1616114545805,-499,0
19961,1616114545899,-479,0
19962,1616114545993,-536,0
19963,1616114546087,-510,0
19964,1616114546181,-522,0
19965,1616114546275,-511,1
19966,1616114546369,-507,1
19967,1616114546463,-446,1
19968,1616114546559,-454,1
19969,1616114546654,-427,1
19970,1616114546749,-253,1
19971,1616114546844,-245,1
19972,1616114546939,-319,1
19973,1616114547034,-27,1
19974,1616114547129,-166,1
19975,1616114547224,-319,1
19976,1616114547319,-238,1
19977,1616114547414,-278,1
19978,1616114547509,-293,1
19979,1616114547604,-335,1
19980,1616114547699,-378,1
19981,1616114547794,-467,1
19982,1616114547888,-514,1
19983,1616114547982,-469,1
19984,1616114548076,-495,1
19985,1616114548170,-541,1
19986,1616114548264,-495,0
19987,1616114548358,-485,0
19988,1616114548452,-492,0
19989,1616114548546,-513,0
19990,1616114548640,-486,0
19991,1616114548734,-535,0
19992,1616114548828,-529,0
19993,1616114548922,-485,0
19994,1616114549014,-520,0
19995,1616114549109,-539,0
19996,1616114549204,-486,0
19997,1616114549299,-506,0
19998,1616114549394,-546,0
19999,1616114549489,-499,0
20000,1616114549584,-477,0
20001,1616114549679,-542,0
20002,1616114549774,-511,0
20003,1616114549869,-484,0
20004,1616114549964,-536,0
20005,1616114550059,-529,0
20006,1616114550154,-485,0
20007,1616114550247,-524,0
20008,1616114550341,-539,0
20009,1616114550435,-489,0
20010,1616114550529,-507,0
20011,1616114550623,-544,0
20012,1616114550717,-483,0
20013,1616114550811,-491,0
20014,1616114550905,-549,0
20015,1616114550999,-508,0
20016,1616114551093,-484,0
20017,1616114551187,-540,0
20018,1616114551281,-518,0
20019,1616114551375,-477,0
20020,1616114551466,-524,0
20021,1616114551561,-540,0
20022,1616114551656,-484,0
20023,1616114551751,-512,0
20024,1616114551846,-496,0
20025,1616114551941,-494,0
