2332,1618476199532,569,0
2333,1618476199626,568,0
2334,1618476199720,622,0
2335,1618476199814,625,0
2336,1618476199908,590,0
2337,1618476200002,588,0
2338,1618476200096,580,0
2339,1618476200190,582,0
2340,1618476200286,623,0
2341,1618476200380,622,0
2342,1618476200474,575,0
2343,1618476200568,568,0
2344,1618476200662,602,0
2345,1618476200756,612,0
2346,1618476200850,609,0
2347,1618476200944,607,0
2348,1618476201038,573,0
2349,1618476201132,569,0
2350,1618476201226,623,0
2351,1618476201320,628,0
2352,1618476201414,593,0
2353,1618476201503,583,0
2354,1618476201596,583,0
2355,1618476201689,585,0
2356,1618476201782,631,0
2357,1618476201875,622,0
2358,1618476201968,573,0
2359,1618476202061,569,0
2360,1618476202154,603,0
2361,1618476202247,609,0
2362,1618476202340,610,0
2363,1618476202433,611,0
2364,1618476202526,567,0
2365,1618476202619,567,0
2366,1618476202718,625,0
2367,1618476202812,625,0
2368,1618476202906,591,0
2369,1618476203000,588,0
2370,1618476203094,579,0
2371,1618476203188,588,0
2372,1618476203282,625,0
2373,1618476203376,623,0
2374,1618476203470,573,0
2375,1618476203564,570,0
2376,1618476203658,601,0
2377,1618476203752,607,0
2378,1618476203846,612,0
2379,1618476203945,607,0
2380,1618476204039,568,0
2381,1618476204133,570,0
2382,1618476204227,621,0
2383,1618476204321,620,0
2384,1618476204415,588,0
2385,1618476204509,584,0
2386,1618476204603,579,0
2387,1618476204697,583,0
2388,1618476204791,623,0
2389,1618476204885,617,0
2390,1618476204979,574,0
2391,1618476205073,568,0
2392,1618476205165,600,0
2393,1618476205259,611,0
2394,1618476205353,614,0
2395,1618476205447,607,0
2396,1618476205541,568,0
2397,1618476205635,568,0
2398,1618476205729,619,0
2399,1618476205823,620,0
2400,1618476205917,593,0
2401,1618476206011,586,0
2402,1618476206105,572,0
2403,1618476206199,580,0
2404,1618476206293,622,0
2405,1618476206389,621,1
2406,1618476206483,569,1
2407,1618476206577,567,1
2408,1618476206671,593,1
2409,1618476206765,599,1
2410,1618476206859,605,1
2411,1618476206953,601,1
2412,1618476207047,557,1
2413,1618476207141,552,1
2414,1618476207235,591,1
2415,1618476207329,594,1
2416,1618476207423,571,1
2417,1618476207517,554,1
2418,1618476207609,519,1
2419,1618476207704,488,1
2420,1618476207799,632,1
2421,1618476207894,606,1
2422,1618476207989,484,1
2423,1618476208084,333,1
2424,1618476208179,625,1
2425,1618476208274,647,1
2426,1618476208369,604,1
2427,1618476208464,527,1
2428,1618476208559,451,1
2429,1618476208654,428,1
2430,1618476208749,568,1
2431,1618476208844,607,1
2432,1618476208938,653,1
2433,1618476209032,672,1
2434,1618476209126,719,1
2435,1618476209220,675,1
2436,1618476209314,677,1
2437,1618476209408,634,1
2438,1618476209502,547,1
2439,1618476209596,540,1
2440,1618476209690,547,1
2441,1618476209784,560,1
2442,1618476209878,588,1
2443,1618476209972,594,1
2444,1618476210061,547,1
2445,1618476210156,550,1
2446,1618476210251,592,0
2447,1618476210346,599,0
2448,1618476210441,598,0
2449,1618476210536,590,0
2450,1618476210631,558,0
2451,1618476210726,563,0
2452,1618476210821,616,0
2453,1618476210916,619,0
2454,1618476211011,588,0
2455,1618476211106,580,0
2456,1618476211201,573,0
2457,1618476211297,583,0
2458,1618476211391,614,0
2459,1618476211485,623,0
2460,1618476211579,571,0
2461,1618476211673,573,0
2462,1618476211767,596,0
2463,1618476211861,597,0
2464,1618476211955,614,0
2465,1618476212049,614,0
2466,1618476212143,563,0
2467,1618476212237,569,0
2468,1618476212331,611,0
2469,1618476212425,620,0
2470,1618476212515,598,0
2471,1618476212610,595,0
2472,1618476212705,572,0
2473,1618476212800,577,0
2474,1618476212895,624,0
2475,1618476212990,622,0
2476,1618476213085,580,0
2477,1618476213180,578,0
2478,1618476213275,589,0
2479,1618476213370,600,0
2480,1618476213465,624,0
