6815,1618476627039,242,0
6816,1618476627132,232,0
6817,1618476627225,228,0
6818,1618476627318,244,0
6819,1618476627411,241,0
6820,1618476627504,228,0
6821,1618476627597,238,0
6822,1618476627690,238,0
6823,1618476627783,232,0
6824,1618476627876,241,0
6825,1618476627972,244,0
6826,1618476628066,226,0
6827,1618476628160,234,0
6828,1618476628254,244,0
6829,1618476628348,230,0
6830,1618476628442,234,0
6831,1618476628536,246,0
6832,1618476628630,232,0
6833,1618476628724,231,0
6834,1618476628818,242,0
6835,1618476628912,245,0
6836,1618476629006,227,0
6837,1618476629100,240,0
6838,1618476629191,237,0
6839,1618476629285,229,0
6840,1618476629379,236,0
6841,1618476629473,241,0
6842,1618476629567,227,0
6843,1618476629661,239,0
6844,1618476629755,244,0
6845,1618476629849,230,0
6846,1618476629943,236,0
6847,1618476630037,244,0
6848,1618476630131,233,0
6849,1618476630225,234,0
6850,1618476630319,254,1
6851,1618476630408,237,1
6852,1618476630502,236,1
6853,1618476630596,248,1
6854,1618476630690,244,1
6855,1618476630784,240,1
6856,1618476630878,276,1
6857,1618476630972,284,1
6858,1618476631066,293,1
6859,1618476631160,313,1
6860,1618476631254,268,1
6861,1618476631348,171,1
6862,1618476631442,187,1
6863,1618476631536,225,1
6864,1618476631627,240,1
6865,1618476631721,263,1
6866,1618476631815,205,1
6867,1618476631909,178,1
6868,1618476632003,154,1
6869,1618476632097,222,1
6870,1618476632191,227,1
6871,1618476632285,221,1
6872,1618476632379,243,1
6873,1618476632473,232,1
6874,1618476632567,227,1
6875,1618476632661,237,1
6876,1618476632755,238,0
6877,1618476632847,225,0
6878,1618476632941,239,0
6879,1618476633035,237,0
6880,1618476633129,223,0
6881,1618476633223,237,0
6882,1618476633317,245,0
6883,1618476633411,229,0
6884,1618476633505,235,0
6885,1618476633599,242,0
6886,1618476633693,230,0
6887,1618476633787,231,0
6888,1618476633881,245,0
6889,1618476633975,234,0
6890,1618476634066,226,0
6891,1618476634160,243,0
6892,1618476634254,237,0
6893,1618476634348,223,0
6894,1618476634442,237,0
6895,1618476634536,237,0
6896,1618476634630,223,0
6897,1618476634724,233,0
6898,1618476634818,240,0
6899,1618476634912,228,0
6900,1618476635006,236,0
6901,1618476635100,243,0
6902,1618476635194,232,0
6903,1618476635285,234,0
6904,1618476635379,240,0
6905,1618476635473,232,0
6906,1618476635567,225,0
6907,1618476635661,244,0
6908,1618476635755,237,0
6909,1618476635849,224,0
6910,1618476635943,239,0
6911,1618476636037,237,0
6912,1618476636131,228,0
6913,1618476636225,239,0
