2021,1618477252591,514,0
2022,1618477252685,563,0
2023,1618477252779,565,0
2024,1618477252873,484,0
2025,1618477252967,480,0
2026,1618477253061,537,0
2027,1618477253155,551,0
2028,1618477253243,543,0
2029,1618477253337,537,0
2030,1618477253431,484,0
2031,1618477253525,489,0
2032,1618477253619,561,0
2033,1618477253713,568,0
2034,1618477253807,509,0
2035,1618477253901,491,0
2036,1618477253995,511,0
2037,1618477254089,516,0
2038,1618477254183,561,0
2039,1618477254277,560,0
2040,1618477254371,487,0
2041,1618477254461,482,0
2042,1618477254556,539,0
2043,1618477254651,547,0
2044,1618477254746,541,0
2045,1618477254841,529,0
2046,1618477254936,488,0
2047,1618477255031,490,0
2048,1618477255126,565,0
2049,1618477255221,564,0
2050,1618477255316,506,0
2051,1618477255411,493,0
2052,1618477255506,508,0
2053,1618477255601,519,0
2054,1618477255695,558,0
2055,1618477255788,555,0
2056,1618477255881,483,0
2057,1618477255974,480,0
2058,1618477256067,543,0
2059,1618477256160,548,0
2060,1618477256253,535,0
2061,1618477256346,528,0
2062,1618477256439,487,0
2063,1618477256532,493,0
2064,1618477256625,562,0
2065,1618477256718,561,0
2066,1618477256811,504,0
2067,1618477256910,495,0
2068,1618477257004,516,0
2069,1618477257098,520,0
2070,1618477257192,562,0
2071,1618477257286,555,0
2072,1618477257380,482,0
2073,1618477257474,482,0
2074,1618477257568,544,0
2075,1618477257662,551,0
2076,1618477257756,536,0
2077,1618477257850,533,0
2078,1618477257944,487,0
2079,1618477258038,491,0
2080,1618477258137,565,0
2081,1618477258231,566,0
2082,1618477258325,502,0
2083,1618477258419,496,0
2084,1618477258513,510,0
2085,1618477258607,519,0
2086,1618477258701,560,0
2087,1618477258795,555,0
2088,1618477258889,482,0
2089,1618477258983,482,0
2090,1618477259077,538,1
2091,1618477259171,549,1
2092,1618477259265,532,1
2093,1618477259355,525,1
2094,1618477259449,485,1
2095,1618477259543,500,1
2096,1618477259637,568,1
2097,1618477259731,579,1
2098,1618477259825,554,1
2099,1618477259919,610,1
2100,1618477260013,730,1
2101,1618477260107,729,1
2102,1618477260201,787,1
2103,1618477260295,569,1
2104,1618477260389,450,1
2105,1618477260483,429,1
2106,1618477260577,728,1
2107,1618477260671,572,1
2108,1618477260765,598,1
2109,1618477260859,543,1
2110,1618477260953,483,1
2111,1618477261047,489,1
2112,1618477261141,560,1
2113,1618477261235,562,1
2114,1618477261329,511,1
2115,1618477261423,507,1
2116,1618477261517,506,0
2117,1618477261611,511,0
2118,1618477261705,564,0
2119,1618477261793,559,0
2120,1618477261887,489,0
2121,1618477261981,485,0
2122,1618477262075,533,0
2123,1618477262169,542,0
2124,1618477262263,546,0
2125,1618477262357,534,0
2126,1618477262451,482,0
2127,1618477262545,485,0
2128,1618477262639,554,0
2129,1618477262733,563,0
2130,1618477262827,517,0
2131,1618477262921,511,0
2132,1618477263012,503,0
2133,1618477263106,509,0
2134,1618477263200,563,0
2135,1618477263294,566,0
2136,1618477263388,493,0
2137,1618477263482,485,0
2138,1618477263576,526,0
2139,1618477263670,530,0
2140,1618477263764,555,0
2141,1618477263858,547,0
2142,1618477263952,483,0
2143,1618477264046,483,0
2144,1618477264140,550,0
2145,1618477264231,555,0
2146,1618477264325,530,0
2147,1618477264419,517,0
2148,1618477264513,490,0
2149,1618477264607,496,0
2150,1618477264701,569,0
2151,1618477264795,571,0
2152,1618477264889,500,0
2153,1618477264983,498,0
2154,1618477265077,516,0
2155,1618477265171,535,0
2156,1618477265265,560,0
2157,1618477265359,555,0
2158,1618477265449,487,0
2159,1618477265543,483,0
2160,1618477265637,544,0
