6926,1618476631264,524,0
6927,1618476631357,531,0
6928,1618476631450,473,0
6929,1618476631549,470,0
6930,1618476631643,470,1
6931,1618476631737,479,1
6932,1618476631831,528,1
6933,1618476631925,530,1
6934,1618476632019,504,1
6935,1618476632113,508,1
6936,1618476632207,645,1
6937,1618476632301,751,1
6938,1618476632395,766,1
6939,1618476632489,551,1
6940,1618476632583,397,1
6941,1618476632677,406,1
6942,1618476632768,668,1
6943,1618476632862,635,1
6944,1618476632956,515,1
6945,1618476633050,499,1
6946,1618476633144,477,1
6947,1618476633238,482,1
6948,1618476633332,532,1
6949,1618476633426,529,1
6950,1618476633520,461,1
6951,1618476633614,449,0
6952,1618476633708,488,0
6953,1618476633802,498,0
6954,1618476633896,522,0
6955,1618476633990,515,0
6956,1618476634083,451,0
6957,1618476634176,449,0
6958,1618476634269,521,0
6959,1618476634362,521,0
6960,1618476634455,498,0
6961,1618476634548,484,0
6962,1618476634641,460,0
6963,1618476634734,463,0
6964,1618476634827,536,0
6965,1618476634920,536,0
6966,1618476635013,469,0
6967,1618476635106,469,0
6968,1618476635205,484,0
6969,1618476635299,502,0
6970,1618476635393,528,0
6971,1618476635487,522,0
6972,1618476635581,450,0
6973,1618476635675,453,0
6974,1618476635769,513,0
6975,1618476635863,518,0
6976,1618476635957,508,0
6977,1618476636051,497,0
6978,1618476636145,451,0
6979,1618476636239,458,0
6980,1618476636333,532,0
6981,1618476636423,533,0
6982,1618476636517,476,0
6983,1618476636611,475,0
6984,1618476636705,471,0
6985,1618476636799,482,0
6986,1618476636893,534,0
6987,1618476636987,534,0
6988,1618476637081,457,0
6989,1618476637175,457,0
6990,1618476637269,502,0
6991,1618476637363,507,0
6992,1618476637457,518,0
6993,1618476637551,510,0
6994,1618476637644,452,0
6995,1618476637738,451,0
6996,1618476637832,527,0
6997,1618476637926,527,0
6998,1618476638020,490,0
6999,1618476638114,477,0
7000,1618476638208,459,0
7001,1618476638302,465,0
7002,1618476638396,532,0
7003,1618476638490,532,0
7004,1618476638584,469,0
7005,1618476638678,463,0
7006,1618476638772,483,0
7007,1618476638862,488,0
7008,1618476638956,528,0
7009,1618476639050,526,0
7010,1618476639144,453,0
7011,1618476639238,454,0
