7169,1618478166455,477,0
7170,1618478166549,457,1
7171,1618478166643,484,1
7172,1618478166737,469,1
7173,1618478166831,470,1
7174,1618478166925,422,1
7175,1618478167013,444,1
7176,1618478167107,497,1
7177,1618478167201,576,1
7178,1618478167295,588,1
7179,1618478167389,539,1
7180,1618478167483,448,1
7181,1618478167577,455,1
7182,1618478167671,423,1
7183,1618478167765,352,1
7184,1618478167859,355,1
7185,1618478167953,364,1
7186,1618478168047,403,1
7187,1618478168141,498,1
7188,1618478168235,515,1
7189,1618478168329,524,1
7190,1618478168423,562,1
7191,1618478168517,571,1
7192,1618478168611,554,1
7193,1618478168705,568,1
7194,1618478168799,575,1
7195,1618478168893,540,1
7196,1618478168987,526,1
7197,1618478169081,539,1
7198,1618478169175,515,1
7199,1618478169269,496,1
7200,1618478169363,518,1
7201,1618478169452,505,1
7202,1618478169546,485,1
7203,1618478169640,513,1
7204,1618478169734,500,1
7205,1618478169828,474,1
7206,1618478169922,499,0
7207,1618478170016,503,0
7208,1618478170110,477,0
7209,1618478170204,494,0
7210,1618478170298,507,0
7211,1618478170392,480,0
7212,1618478170486,489,0
7213,1618478170580,506,0
7214,1618478170672,485,0
7215,1618478170766,481,0
7216,1618478170860,500,0
7217,1618478170954,486,0
7218,1618478171048,474,0
7219,1618478171142,508,0
7220,1618478171236,489,0
7221,1618478171330,473,0
7222,1618478171424,501,0
7223,1618478171518,495,0
7224,1618478171612,470,0
7225,1618478171706,495,0
7226,1618478171800,500,0
7227,1618478171890,472,0
7228,1618478171984,493,0
7229,1618478172078,502,0
7230,1618478172172,478,0
7231,1618478172266,483,0
7232,1618478172360,502,0
7233,1618478172454,476,0
7234,1618478172548,480,0
7235,1618478172642,507,0
7236,1618478172736,483,0
7237,1618478172830,472,0
7238,1618478172924,504,0
7239,1618478173018,493,0
7240,1618478173109,475,0
7241,1618478173203,498,0
7242,1618478173297,493,0
