7714,1618476711496,617,0
7715,1618476711590,577,0
7716,1618476711684,571,0
7717,1618476711778,602,0
7718,1618476711872,611,0
7719,1618476711966,615,0
7720,1618476712060,610,0
7721,1618476712154,570,0
7722,1618476712247,576,0
7723,1618476712341,624,0
7724,1618476712435,626,0
7725,1618476712529,598,1
7726,1618476712623,598,1
7727,1618476712717,590,1
7728,1618476712811,600,1
7729,1618476712905,655,1
7730,1618476712999,679,1
7731,1618476713093,656,1
7732,1618476713187,649,1
7733,1618476713281,650,1
7734,1618476713375,500,1
7735,1618476713475,504,1
7736,1618476713569,523,1
7737,1618476713663,540,1
7738,1618476713757,620,1
7739,1618476713851,704,1
7740,1618476713945,610,1
7741,1618476714039,579,1
7742,1618476714133,572,1
7743,1618476714227,561,1
7744,1618476714321,577,1
7745,1618476714415,620,1
7746,1618476714509,621,0
7747,1618476714603,575,0
7748,1618476714700,573,0
7749,1618476714795,591,0
7750,1618476714890,598,0
7751,1618476714985,619,0
7752,1618476715080,617,0
7753,1618476715175,567,0
7754,1618476715270,567,0
7755,1618476715365,611,0
7756,1618476715460,618,0
7757,1618476715555,601,0
7758,1618476715650,602,0
7759,1618476715745,572,0
7760,1618476715840,576,0
7761,1618476715929,622,0
7762,1618476716023,624,0
7763,1618476716117,583,0
7764,1618476716211,578,0
7765,1618476716305,587,0
7766,1618476716399,596,0
7767,1618476716493,621,0
7768,1618476716587,621,0
7769,1618476716681,569,0
7770,1618476716775,572,0
7771,1618476716869,604,0
7772,1618476716963,613,0
7773,1618476717057,610,0
7774,1618476717146,599,0
7775,1618476717240,573,0
7776,1618476717334,572,0
7777,1618476717428,625,0
7778,1618476717522,624,0
7779,1618476717616,592,0
7780,1618476717710,587,0
7781,1618476717804,580,0
