2606,1616112906825,516,0
2607,1616112906919,490,0
2608,1616112907013,482,0
2609,1616112907107,465,0
2610,1616112907201,468,0
2611,1616112907295,517,0
2612,1616112907389,516,0
2613,1616112907480,469,0
2614,1616112907574,460,0
2615,1616112907668,486,0
2616,1616112907762,494,0
2617,1616112907856,506,0
2618,1616112907950,504,0
2619,1616112908044,461,0
2620,1616112908138,462,0
2621,1616112908232,510,0
2622,1616112908326,511,0
2623,1616112908420,486,0
2624,1616112908514,480,0
2625,1616112908608,468,0
2626,1616112908700,478,0
2627,1616112908794,518,0
2628,1616112908888,517,0
2629,1616112908982,465,0
2630,1616112909076,455,0
2631,1616112909170,488,0
2632,1616112909264,505,0
2633,1616112909358,507,0
2634,1616112909452,502,0
2635,1616112909546,460,0
2636,1616112909640,461,0
2637,1616112909734,516,0
2638,1616112909828,512,0
2639,1616112909920,481,0
2640,1616112910014,479,0
2641,1616112910108,469,0
2642,1616112910202,476,0
2643,1616112910296,516,0
2644,1616112910390,515,0
2645,1616112910484,464,0
2646,1616112910578,460,0
2647,1616112910672,492,0
2648,1616112910766,503,0
2649,1616112910860,501,0
2650,1616112910954,501,0
2651,1616112911048,462,0
2652,1616112911139,465,0
2653,1616112911234,515,0
2654,1616112911329,519,0
2655,1616112911424,485,0
2656,1616112911519,474,0
2657,1616112911614,475,0
2658,1616112911709,482,0
2659,1616112911804,519,0
2660,1616112911899,511,0
2661,1616112911994,465,0
2662,1616112912089,458,0
2663,1616112912184,495,0
2664,1616112912279,500,0
2665,1616112912372,500,0
2666,1616112912466,498,0
2667,1616112912560,456,0
2668,1616112912654,460,0
2669,1616112912748,516,0
2670,1616112912842,517,0
2671,1616112912936,482,0
2672,1616112913030,478,0
2673,1616112913124,472,0
2674,1616112913218,480,0
2675,1616112913312,515,0
2676,1616112913406,516,0
2677,1616112913500,464,0
2678,1616112913593,462,0
2679,1616112913687,495,0
2680,1616112913781,502,0
2681,1616112913875,503,0
2682,1616112913969,498,0
2683,1616112914063,460,0
2684,1616112914157,463,0
2685,1616112914251,512,0
2686,1616112914345,511,0
2687,1616112914439,480,0
2688,1616112914533,473,0
2689,1616112914627,471,0
2690,1616112914721,478,0
2691,1616112914811,510,0
2692,1616112914905,508,0
2693,1616112914999,468,0
2694,1616112915093,460,0
2695,1616112915187,490,0
2696,1616112915281,500,0
2697,1616112915375,507,0
2698,1616112915469,502,0
2699,1616112915563,462,0
2700,1616112915657,461,0
2701,1616112915751,512,0
2702,1616112915845,512,0
2703,1616112915939,487,0
2704,1616112916028,477,0
2705,1616112916122,466,0
2706,1616112916216,477,0
2707,1616112916310,514,0
2708,1616112916404,516,0
2709,1616112916498,468,0
2710,1616112916592,464,1
2711,1616112916686,493,1
2712,1616112916780,501,1
2713,1616112916874,512,1
2714,1616112916968,512,1
2715,1616112917062,471,1
2716,1616112917156,466,1
2717,1616112917248,513,1
2718,1616112917342,516,1
2719,1616112917436,491,1
2720,1616112917530,474,1
2721,1616112917624,447,1
2722,1616112917718,458,1
2723,1616112917812,491,1
2724,1616112917906,490,1
2725,1616112918000,453,1
2726,1616112918094,462,1
2727,1616112918188,481,1
2728,1616112918282,491,1
2729,1616112918376,512,1
2730,1616112918465,509,1
2731,1616112918559,460,0
2732,1616112918653,458,0
2733,1616112918747,497,0
2734,1616112918841,509,0
2735,1616112918935,495,0
2736,1616112919029,490,0
2737,1616112919123,463,0
2738,1616112919217,467,0
2739,1616112919311,514,0
2740,1616112919405,514,0
2741,1616112919499,475,0
2742,1616112919593,469,0
2743,1616112919684,477,0
2744,1616112919778,486,0
2745,1616112919872,511,0
2746,1616112919966,512,0
2747,1616112920060,459,0
2748,1616112920154,460,0
2749,1616112920248,497,0
2750,1616112920342,504,0
2751,1616112920436,502,0
2752,1616112920530,491,0
2753,1616112920624,462,0
2754,1616112920718,464,0
2755,1616112920812,515,0
2756,1616112920906,517,0
2757,1616112921000,482,0
2758,1616112921094,477,0
2759,1616112921188,471,0
2760,1616112921282,478,0
2761,1616112921376,515,0
2762,1616112921470,514,0
2763,1616112921564,468,0
2764,1616112921658,462,0
2765,1616112921752,489,0
2766,1616112921846,494,0
2767,1616112921940,511,0
2768,1616112922034,506,0
2769,1616112922123,458,0
2770,1616112922217,460,0
2771,1616112922311,502,0
2772,1616112922405,511,0
2773,1616112922499,490,0
2774,1616112922593,488,0
2775,1616112922687,464,0
2776,1616112922781,471,0
2777,1616112922875,517,0
2778,1616112922969,518,0
2779,1616112923063,473,0
2780,1616112923157,468,0
2781,1616112923251,479,0
2782,1616112923342,493,0
2783,1616112923436,517,0
2784,1616112923530,512,0
2785,1616112923624,461,0
2786,1616112923718,459,0
2787,1616112923812,495,0
2788,1616112923906,505,0
2789,1616112924000,502,0
