10052,1610679365043,570,1
10053,1610679365137,517,1
10054,1610679365231,513,1
10055,1610679365325,463,1
10056,1610679365419,455,1
10057,1610679365513,446,1
10058,1610679365607,450,1
10059,1610679365701,508,1
10060,1610679365795,507,1
10061,1610679365889,435,0
10062,1610679365979,427,0
10063,1610679366073,463,0
10064,1610679366167,475,0
10065,1610679366261,498,0
10066,1610679366355,493,0
10067,1610679366449,424,0
10068,1610679366543,427,0
10069,1610679366637,494,0
10070,1610679366731,499,0
10071,1610679366825,472,0
10072,1610679366919,459,0
10073,1610679367013,433,0
10074,1610679367107,437,0
10075,1610679367198,510,0
10076,1610679367292,510,0
10077,1610679367386,441,0
10078,1610679367480,437,0
10079,1610679367574,458,0
10080,1610679367668,477,0
10081,1610679367762,502,0
10082,1610679367856,495,0
10083,1610679367950,430,0
10084,1610679368044,425,0
10085,1610679368138,487,0
10086,1610679368232,493,0
10087,1610679368326,481,0
10088,1610679368418,476,0
10089,1610679368512,426,0
10090,1610679368606,433,0
10091,1610679368700,507,0
10092,1610679368794,510,0
