16508,1616114221407,179,1
16509,1616114221501,180,1
16510,1616114221592,109,1
16511,1616114221686,-65,1
16512,1616114221780,-327,1
16513,1616114221874,-443,1
16514,1616114221968,-456,1
16515,1616114222062,-430,1
16516,1616114222156,-480,1
16517,1616114222250,-468,1
16518,1616114222344,-482,1
16519,1616114222438,-495,1
16520,1616114222532,-521,1
16521,1616114222626,-489,0
16522,1616114222720,-537,0
16523,1616114222809,-531,0
16524,1616114222904,-487,0
16525,1616114222999,-523,0
16526,1616114223094,-541,0
16527,1616114223189,-489,0
16528,1616114223284,-507,0
16529,1616114223379,-548,0
16530,1616114223474,-501,0
16531,1616114223569,-480,0
16532,1616114223664,-547,0
16533,1616114223759,-513,0
16534,1616114223854,-484,0
16535,1616114223949,-538,0
16536,1616114224044,-532,0
16537,1616114224139,-485,0
16538,1616114224234,-526,0
16539,1616114224329,-543,0
16540,1616114224424,-487,0
16541,1616114224519,-509,0
16542,1616114224614,-544,0
16543,1616114224709,-484,0
16544,1616114224804,-495,0
16545,1616114224899,-549,0
16546,1616114224994,-507,0
16547,1616114225089,-490,0
16548,1616114225184,-544,0
16549,1616114225279,-525,0
16550,1616114225373,-477,0
16551,1616114225467,-528,0
16552,1616114225561,-543,0
16553,1616114225655,-485,0
16554,1616114225749,-515,0
16555,1616114225843,-495,0
16556,1616114225937,-498,0
16557,1616114226031,-498,0
16558,1616114226125,-550,0
16559,1616114226219,-504,0
16560,1616114226313,-483,0
16561,1616114226407,-545,0
16562,1616114226500,-526,0
16563,1616114226594,-487,0
16564,1616114226688,-529,0
16565,1616114226782,-530,0
16566,1616114226876,-482,0
16567,1616114226970,-528,0
16568,1616114227064,-543,0
16569,1616114227158,-494,0
16570,1616114227252,-500,0
16571,1616114227346,-550,0
16572,1616114227440,-505,0
16573,1616114227534,-492,0
16574,1616114227628,-543,0
16575,1616114227716,-522,0
16576,1616114227811,-483,0
