3168,1618477365237,386,0
3169,1618477365331,350,0
3170,1618477365425,389,0
3171,1618477365519,401,0
3172,1618477365613,348,0
3173,1618477365707,379,0
3174,1618477365801,410,0
3175,1618477365895,358,0
3176,1618477365989,373,0
3177,1618477366083,417,0
3178,1618477366177,371,0
3179,1618477366271,349,0
3180,1618477366365,407,0
3181,1618477366459,387,0
3182,1618477366553,347,0
3183,1618477366647,394,0
3184,1618477366741,403,0
3185,1618477366830,350,0
3186,1618477366924,380,0
3187,1618477367018,411,0
3188,1618477367112,392,0
3189,1618477367206,367,0
3190,1618477367300,411,0
3191,1618477367394,368,0
3192,1618477367488,353,0
3193,1618477367582,409,0
3194,1618477367676,381,0
3195,1618477367770,348,0
3196,1618477367864,396,0
3197,1618477367958,398,0
3198,1618477368047,345,0
3199,1618477368141,377,0
3200,1618477368235,404,0
3201,1618477368329,354,0
3202,1618477368423,368,0
3203,1618477368517,415,0
3204,1618477368611,374,0
3205,1618477368705,353,0
3206,1618477368799,410,0
3207,1618477368893,383,0
3208,1618477368987,349,0
3209,1618477369081,401,0
3210,1618477369175,397,0
3211,1618477369267,348,0
3212,1618477369361,412,0
3213,1618477369455,402,0
3214,1618477369549,351,0
3215,1618477369643,372,0
3216,1618477369737,415,0
3217,1618477369831,366,0
3218,1618477369925,358,0
3219,1618477370019,410,0
3220,1618477370113,377,0
3221,1618477370207,348,0
3222,1618477370301,399,0
3223,1618477370395,393,0
3224,1618477370485,405,0
3225,1618477370579,389,0
3226,1618477370673,398,0
3227,1618477370767,353,0
3228,1618477370861,376,0
3229,1618477370955,410,0
3230,1618477371049,359,0
3231,1618477371143,358,0
3232,1618477371237,413,0
3233,1618477371331,377,0
3234,1618477371425,349,0
3235,1618477371519,404,0
3236,1618477371613,386,0
3237,1618477371705,346,0
3238,1618477371799,391,0
3239,1618477371893,401,0
3240,1618477371987,348,0
3241,1618477372081,378,0
3242,1618477372175,409,0
3243,1618477372269,359,0
3244,1618477372363,362,0
3245,1618477372457,414,0
3246,1618477372551,368,0
3247,1618477372645,351,0
3248,1618477372739,358,0
3249,1618477372833,384,0
3250,1618477372923,342,0
3251,1618477373018,394,0
3252,1618477373113,400,0
3253,1618477373208,344,0
3254,1618477373303,376,0
3255,1618477373398,400,1
3256,1618477373493,349,1
3257,1618477373588,357,1
3258,1618477373683,398,1
3259,1618477373778,344,1
3260,1618477373873,306,1
3261,1618477373968,345,1
3262,1618477374063,318,1
3263,1618477374156,304,1
3264,1618477374250,376,1
3265,1618477374344,383,1
3266,1618477374438,385,1
3267,1618477374532,411,1
3268,1618477374626,398,1
3269,1618477374720,314,1
3270,1618477374814,328,1
3271,1618477374908,341,1
3272,1618477375002,254,1
3273,1618477375096,259,1
3274,1618477375190,311,1
3275,1618477375284,388,1
3276,1618477375377,407,1
3277,1618477375472,482,1
3278,1618477375567,471,1
3279,1618477375662,424,1
3280,1618477375757,445,1
3281,1618477375852,445,1
3282,1618477375947,382,1
3283,1618477376042,392,1
3284,1618477376137,373,1
3285,1618477376232,377,1
3286,1618477376327,370,1
3287,1618477376422,413,1
3288,1618477376517,380,1
3289,1618477376610,352,1
3290,1618477376704,406,1
3291,1618477376798,395,0
3292,1618477376892,352,0
3293,1618477376986,393,0
3294,1618477377080,404,0
3295,1618477377174,350,0
3296,1618477377268,384,0
3297,1618477377362,413,0
3298,1618477377456,358,0
3299,1618477377550,362,0
3300,1618477377644,413,0
3301,1618477377738,374,0
3302,1618477377830,352,0
3303,1618477377924,406,0
3304,1618477378018,388,0
3305,1618477378112,345,0
3306,1618477378206,393,0
3307,1618477378300,405,0
3308,1618477378394,401,0
3309,1618477378488,380,0
3310,1618477378582,406,0
3311,1618477378676,359,0
3312,1618477378770,366,0
3313,1618477378864,408,0
3314,1618477378958,375,0
3315,1618477379046,356,0
3316,1618477379140,406,0
3317,1618477379234,388,0
3318,1618477379328,346,0
3319,1618477379422,395,0
3320,1618477379516,413,0
3321,1618477379610,351,0
3322,1618477379704,380,0
3323,1618477379798,408,0
3324,1618477379892,357,0
3325,1618477379986,365,0
3326,1618477380080,408,0
3327,1618477380174,369,0
3328,1618477380267,352,0
3329,1618477380362,408,0
3330,1618477380457,385,0
3331,1618477380552,350,0
