4995,1618476449872,248,0
4996,1618476449967,201,0
4997,1618476450062,251,0
4998,1618476450157,260,0
4999,1618476450252,257,0
5000,1618476450347,232,0
5001,1618476450442,266,0
5002,1618476450537,215,0
5003,1618476450632,223,0
5004,1618476450727,262,0
5005,1618476450819,230,0
5006,1618476450914,212,0
5007,1618476451009,265,0
5008,1618476451104,244,0
5009,1618476451199,199,0
5010,1618476451294,251,0
5011,1618476451389,272,0
5012,1618476451484,207,0
5013,1618476451579,238,0
5014,1618476451674,266,0
5015,1618476451769,213,0
5016,1618476451864,223,0
5017,1618476451959,263,0
5018,1618476452056,223,0
5019,1618476452150,209,0
5020,1618476452244,265,0
5021,1618476452338,241,0
5022,1618476452432,207,0
5023,1618476452526,266,0
5024,1618476452620,257,0
