5460,1618476499614,539,0
5461,1618476499708,490,0
5462,1618476499802,526,0
5463,1618476499896,549,0
5464,1618476499990,497,0
5465,1618476500084,522,0
5466,1618476500178,548,0
5467,1618476500272,504,0
5468,1618476500366,511,0
5469,1618476500460,529,0
5470,1618476500554,506,0
5471,1618476500648,499,0
5472,1618476500742,551,0
5473,1618476500835,522,0
5474,1618476500929,496,0
5475,1618476501023,547,0
5476,1618476501117,531,0
5477,1618476501211,494,0
5478,1618476501305,543,0
5479,1618476501399,541,0
5480,1618476501493,491,0
5481,1618476501587,496,0
5482,1618476501681,547,0
5483,1618476501775,498,0
5484,1618476501869,522,0
5485,1618476501963,556,0
5486,1618476502059,503,0
5487,1618476502153,513,0
5488,1618476502247,554,0
5489,1618476502341,511,0
5490,1618476502435,499,0
5491,1618476502529,555,0
5492,1618476502623,518,0
5493,1618476502717,500,0
5494,1618476502811,548,0
5495,1618476502905,528,0
5496,1618476502999,491,0
5497,1618476503093,542,0
5498,1618476503187,541,0
5499,1618476503277,494,0
5500,1618476503372,532,0
5501,1618476503467,549,0
5502,1618476503562,495,0
5503,1618476503657,525,0
5504,1618476503752,556,0
5505,1618476503847,530,0
5506,1618476503942,510,0
5507,1618476504037,553,0
5508,1618476504132,510,0
5509,1618476504227,502,0
5510,1618476504322,555,0
5511,1618476504417,520,0
5512,1618476504514,495,0
5513,1618476504608,550,0
5514,1618476504702,535,0
5515,1618476504796,493,0
5516,1618476504890,543,0
5517,1618476504984,555,0
5518,1618476505078,494,0
5519,1618476505172,531,0
5520,1618476505266,549,0
5521,1618476505360,496,0
5522,1618476505454,523,0
5523,1618476505548,551,0
5524,1618476505642,505,0
5525,1618476505735,513,0
5526,1618476505830,550,0
5527,1618476505925,516,0
5528,1618476506020,504,0
5529,1618476506115,543,0
5530,1618476506210,520,0
5531,1618476506305,494,0
5532,1618476506400,545,0
5533,1618476506495,529,0
5534,1618476506590,493,0
5535,1618476506685,540,0
5536,1618476506780,538,0
5537,1618476506875,496,0
5538,1618476506967,536,0
5539,1618476507061,545,0
5540,1618476507155,498,0
5541,1618476507249,505,0
5542,1618476507343,556,0
5543,1618476507437,500,0
5544,1618476507531,508,0
5545,1618476507625,558,0
5546,1618476507719,512,0
5547,1618476507813,501,0
5548,1618476507907,551,0
5549,1618476508001,521,0
5550,1618476508095,496,0
5551,1618476508185,547,0
5552,1618476508280,530,0
5553,1618476508375,494,0
5554,1618476508470,540,0
5555,1618476508565,542,0
5556,1618476508660,499,0
5557,1618476508755,528,0
5558,1618476508850,549,0
5559,1618476508945,496,0
5560,1618476509040,519,0
5561,1618476509135,555,0
5562,1618476509230,505,0
5563,1618476509325,508,0
5564,1618476509419,557,0
5565,1618476509513,523,0
5566,1618476509607,500,0
5567,1618476509701,551,0
5568,1618476509795,522,0
5569,1618476509889,492,0
5570,1618476509983,544,0
5571,1618476510077,532,0
5572,1618476510171,495,0
5573,1618476510265,539,0
5574,1618476510359,544,0
5575,1618476510453,495,0
5576,1618476510547,527,0
5577,1618476510641,548,0
5578,1618476510735,499,0
5579,1618476510829,515,0
5580,1618476510923,550,0
5581,1618476511017,505,0
5582,1618476511111,505,0
5583,1618476511205,551,0
5584,1618476511299,515,0
5585,1618476511393,497,1
5586,1618476511487,552,1
5587,1618476511581,524,1
5588,1618476511675,494,1
5589,1618476511769,553,1
5590,1618476511866,546,1
5591,1618476511960,521,1
5592,1618476512054,603,1
5593,1618476512148,684,1
5594,1618476512242,691,1
5595,1618476512336,740,1
5596,1618476512430,723,1
5597,1618476512524,488,1
5598,1618476512618,472,1
5599,1618476512712,489,1
5600,1618476512806,536,1
5601,1618476512900,652,1
5602,1618476512994,568,1
5603,1618476513083,518,1
5604,1618476513177,502,1
5605,1618476513271,556,1
5606,1618476513365,533,0
5607,1618476513459,493,0
5608,1618476513553,550,0
5609,1618476513647,538,0
5610,1618476513741,493,0
5611,1618476513835,536,0
5612,1618476513929,551,0
5613,1618476514023,494,0
5614,1618476514117,522,0
5615,1618476514211,555,0
5616,1618476514305,501,0
5617,1618476514399,514,0
5618,1618476514493,555,0
5619,1618476514587,513,0
5620,1618476514681,504,0
5621,1618476514775,556,0
5622,1618476514869,520,0
5623,1618476514963,495,0
5624,1618476515057,551,0
5625,1618476515151,509,0
5626,1618476515245,498,0
5627,1618476515339,545,0
5628,1618476515433,541,0
5629,1618476515530,494,0
5630,1618476515626,532,0
5631,1618476515722,550,0
5632,1618476515818,497,0
5633,1618476515914,520,0
5634,1618476516010,556,0
5635,1618476516106,504,0
5636,1618476516202,512,0
5637,1618476516298,542,0
5638,1618476516394,513,0
5639,1618476516490,504,0
5640,1618476516586,559,0
5641,1618476516682,524,0
5642,1618476516781,497,0
5643,1618476516873,549,0
