18297,1616114406969,494,0
18298,1616114407063,403,0
18299,1616114407157,505,0
18300,1616114407251,506,0
18301,1616114407345,421,0
18302,1616114407439,428,0
18303,1616114407533,506,0
18304,1616114407623,443,0
18305,1616114407717,405,1
18306,1616114407811,498,1
18307,1616114407905,467,1
18308,1616114407999,401,1
18309,1616114408093,480,1
18310,1616114408187,482,1
18311,1616114408281,496,1
18312,1616114408375,447,1
18313,1616114408469,491,1
18314,1616114408563,404,1
18315,1616114408657,417,1
18316,1616114408751,495,1
18317,1616114408844,421,1
18318,1616114408938,383,1
18319,1616114409032,472,1
18320,1616114409126,439,1
18321,1616114409220,386,1
18322,1616114409314,477,1
18323,1616114409408,468,1
18324,1616114409502,402,1
18325,1616114409596,461,1
18326,1616114409690,500,1
18327,1616114409784,413,1
18328,1616114409878,437,1
18329,1616114409972,507,1
18330,1616114410060,434,1
18331,1616114410154,416,0
18332,1616114410248,498,0
18333,1616114410342,461,0
18334,1616114410436,402,0
18335,1616114410530,438,0
18336,1616114410624,483,0
18337,1616114410718,405,0
18338,1616114410812,468,0
18339,1616114410906,494,0
18340,1616114411000,405,0
18341,1616114411094,443,0
18342,1616114411188,504,0
18343,1616114411280,435,0
18344,1616114411374,420,0
18345,1616114411468,502,0
18346,1616114411562,450,0
18347,1616114411656,415,0
18348,1616114411750,488,0
18349,1616114411844,478,0
18350,1616114411938,399,0
18351,1616114412032,471,0
18352,1616114412126,498,0
18353,1616114412220,407,0
18354,1616114412314,450,0
18355,1616114412408,506,0
18356,1616114412497,426,0
18357,1616114412591,431,0
18358,1616114412685,508,0
18359,1616114412779,399,0
18360,1616114412873,408,0
18361,1616114412967,493,0
18362,1616114413061,474,0
18363,1616114413155,400,0
18364,1616114413249,476,0
18365,1616114413343,491,0
18366,1616114413437,403,0
18367,1616114413531,450,0
18368,1616114413625,503,0
18369,1616114413718,421,0
18370,1616114413812,430,0
18371,1616114413906,408,0
18372,1616114414000,445,0
18373,1616114414094,417,0
18374,1616114414188,495,0
18375,1616114414282,466,0
18376,1616114414376,408,0
18377,1616114414470,481,0
18378,1616114414564,486,0
18379,1616114414658,407,0
18380,1616114414752,454,0
18381,1616114414846,504,0
18382,1616114414935,420,0
18383,1616114415029,445,0
18384,1616114415123,505,0
18385,1616114415217,439,0
18386,1616114415311,416,0
18387,1616114415405,502,0
18388,1616114415499,460,0
18389,1616114415593,401,0
18390,1616114415687,490,0
18391,1616114415781,485,0
18392,1616114415875,404,0
18393,1616114415969,466,0
18394,1616114416063,502,0
18395,1616114416154,478,0
18396,1616114416248,436,0
18397,1616114416342,509,0
18398,1616114416436,432,0
18399,1616114416530,417,0
18400,1616114416624,505,0
18401,1616114416718,459,0
18402,1616114416812,402,0
18403,1616114416906,486,0
18404,1616114417000,481,0
18405,1616114417094,406,0
18406,1616114417188,466,0
18407,1616114417282,498,0
18408,1616114417376,411,0
18409,1616114417471,442,0
18410,1616114417566,508,0
18411,1616114417661,427,0
18412,1616114417756,423,0
18413,1616114417851,504,0
18414,1616114417946,449,0
18415,1616114418041,406,0
18416,1616114418136,496,0
18417,1616114418231,471,0
18418,1616114418326,403,0
18419,1616114418421,506,0
18420,1616114418516,490,0
18421,1616114418607,407,0
18422,1616114418701,451,0
18423,1616114418795,503,0
18424,1616114418889,416,0
18425,1616114418983,429,0
18426,1616114419077,503,0
18427,1616114419171,445,0
18428,1616114419265,401,0
18429,1616114419359,489,0
18430,1616114419453,463,1
18431,1616114419547,486,1
18432,1616114419641,463,1
18433,1616114419735,471,1
18434,1616114419827,391,1
18435,1616114419922,437,1
18436,1616114420017,489,1
18437,1616114420112,397,1
18438,1616114420207,407,1
18439,1616114420302,487,1
18440,1616114420397,428,1
18441,1616114420492,400,1
18442,1616114420587,488,1
18443,1616114420682,439,1
18444,1616114420777,393,1
18445,1616114420872,476,1
18446,1616114420967,481,1
18447,1616114421060,403,1
18448,1616114421154,458,1
18449,1616114421248,500,1
18450,1616114421342,415,1
18451,1616114421436,429,0
18452,1616114421530,507,0
18453,1616114421624,436,0
18454,1616114421718,412,0
18455,1616114421812,424,0
18456,1616114421906,461,0
18457,1616114422000,405,0
18458,1616114422094,485,0
18459,1616114422188,485,0
18460,1616114422280,405,0
18461,1616114422374,464,0
18462,1616114422468,501,0
18463,1616114422562,415,0
18464,1616114422656,437,0
18465,1616114422750,507,0
18466,1616114422844,433,0
18467,1616114422938,402,0
18468,1616114423032,504,0
18469,1616114423126,461,0
18470,1616114423220,408,0
18471,1616114423314,487,0
18472,1616114423408,481,0
18473,1616114423499,401,0
18474,1616114423593,467,0
18475,1616114423687,498,0
18476,1616114423781,414,0
18477,1616114423875,443,0
18478,1616114423969,505,0
18479,1616114424063,404,0
18480,1616114424157,419,0
18481,1616114424251,503,0
18482,1616114424345,456,0
18483,1616114424439,406,0
18484,1616114424533,492,0
18485,1616114424627,476,0
18486,1616114424718,397,0
18487,1616114424812,472,0
18488,1616114424906,497,0
18489,1616114425000,405,0
18490,1616114425094,446,0
18491,1616114425188,423,0
18492,1616114425282,425,0
18493,1616114425376,426,0
18494,1616114425470,503,0
18495,1616114425564,448,0
18496,1616114425658,410,0
18497,1616114425752,499,0
18498,1616114425846,471,0
18499,1616114425935,406,0
18500,1616114426029,475,0
18501,1616114426123,492,0
18502,1616114426217,407,0
18503,1616114426311,467,0
