2937,1616035320713,759,1
2938,1616035320801,748,1
2939,1616035320895,739,1
2940,1616035320989,769,1
2941,1616035321083,760,0
2942,1616035321177,735,0
2943,1616035321271,762,0
2944,1616035321365,766,0
2945,1616035321459,747,0
2946,1616035321553,764,0
2947,1616035321647,770,0
2948,1616035321741,747,0
2949,1616035321835,755,0
2950,1616035321929,772,0
2951,1616035322021,747,0
2952,1616035322115,742,0
2953,1616035322209,744,0
2954,1616035322303,753,0
2955,1616035322397,745,0
2956,1616035322491,770,0
2957,1616035322585,759,0
2958,1616035322679,746,0
2959,1616035322773,765,0
2960,1616035322867,764,0
2961,1616035322961,745,0
2962,1616035323055,763,0
2963,1616035323149,772,0
2964,1616035323241,748,0
2965,1616035323335,748,0
2966,1616035323429,773,0
2967,1616035323523,746,0
2968,1616035323617,751,0
2969,1616035323711,775,0
2970,1616035323805,754,0
2971,1616035323899,743,0
2972,1616035323993,775,0
2973,1616035324087,755,0
2974,1616035324181,747,0
2975,1616035324275,777,0
2976,1616035324369,754,0
2977,1616035324459,763,0
2978,1616035324553,769,0
2979,1616035324647,764,0
2980,1616035324741,742,0
2981,1616035324835,765,0
2982,1616035324929,768,0
2983,1616035325023,746,0
2984,1616035325117,755,0
2985,1616035325211,771,0
2986,1616035325305,745,0
2987,1616035325399,753,0
2988,1616035325493,775,0
2989,1616035325587,776,0
2990,1616035325676,749,0
2991,1616035325770,775,0
2992,1616035325864,757,0
2993,1616035325958,746,0
2994,1616035326052,770,0
2995,1616035326146,764,0
2996,1616035326240,743,0
2997,1616035326334,770,0
2998,1616035326428,769,0
2999,1616035326522,741,0
3000,1616035326616,762,0
3001,1616035326710,765,0
3002,1616035326804,746,0
3003,1616035326896,756,0
3004,1616035326990,771,0
3005,1616035327084,747,0
3006,1616035327178,752,0
3007,1616035327272,771,0
3008,1616035327366,754,0
3009,1616035327460,752,0
3010,1616035327554,774,0
3011,1616035327648,758,0
3012,1616035327742,744,0
3013,1616035327836,753,0
3014,1616035327930,765,0
3015,1616035328024,744,0
3016,1616035328113,767,0
3017,1616035328207,765,0
3018,1616035328301,744,0
3019,1616035328395,765,0
3020,1616035328489,775,0
3021,1616035328583,743,0
3022,1616035328677,756,0
3023,1616035328771,773,0
3024,1616035328865,745,0
3025,1616035328959,741,0
3026,1616035329053,777,0
3027,1616035329147,753,0
3028,1616035329241,753,0
3029,1616035329332,773,0
3030,1616035329426,756,0
3031,1616035329520,748,0
3032,1616035329614,774,0
3033,1616035329708,762,0
3034,1616035329802,743,0
3035,1616035329896,768,0
3036,1616035329990,765,0
3037,1616035330084,755,0
3038,1616035330178,762,0
3039,1616035330272,774,0
3040,1616035330366,746,0
3041,1616035330460,760,0
3042,1616035330560,774,0
3043,1616035330653,745,0
3044,1616035330746,750,0
3045,1616035330839,774,0
3046,1616035330932,750,0
3047,1616035331025,744,0
3048,1616035331118,773,0
3049,1616035331211,769,0
3050,1616035331304,742,0
3051,1616035331397,767,0
3052,1616035331490,759,0
3053,1616035331583,742,0
3054,1616035331676,764,0
3055,1616035331774,761,0
3056,1616035331868,736,0
3057,1616035331962,759,0
3058,1616035332056,763,0
3059,1616035332150,738,0
3060,1616035332244,751,0
3061,1616035332338,759,0
3062,1616035332432,742,0
3063,1616035332526,745,0
3064,1616035332620,766,0
3065,1616035332714,741,0
3066,1616035332808,732,0
3067,1616035332902,760,0
3068,1616035332996,743,0
3069,1616035333089,724,0
3070,1616035333182,747,1
3071,1616035333275,739,1
3072,1616035333368,718,1
3073,1616035333461,728,1
3074,1616035333554,734,1
3075,1616035333647,703,1
3076,1616035333740,719,1
3077,1616035333833,729,1
3078,1616035333926,694,1
3079,1616035334019,702,1
3080,1616035334112,718,1
3081,1616035334208,684,1
3082,1616035334302,670,1
3083,1616035334396,703,1
3084,1616035334490,752,1
3085,1616035334584,778,1
3086,1616035334678,850,1
3087,1616035334772,837,1
3088,1616035334866,731,1
3089,1616035334960,702,1
3090,1616035335054,720,1
3091,1616035335148,663,1
3092,1616035335242,705,1
3093,1616035335336,614,1
3094,1616035335428,516,1
3095,1616035335522,509,1
3096,1616035335616,557,1
3097,1616035335710,579,1
3098,1616035335804,615,1
3099,1616035335898,656,1
3100,1616035335992,652,1
3101,1616035336086,630,1
3102,1616035336180,599,1
3103,1616035336274,556,1
3104,1616035336368,478,1
3105,1616035336462,499,1
3106,1616035336556,604,1
3107,1616035336655,668,1
3108,1616035336749,729,1
3109,1616035336843,764,1
3110,1616035336937,760,1
3111,1616035337031,654,1
3112,1616035337125,637,1
3113,1616035337219,550,1
3114,1616035337313,615,1
3115,1616035337407,683,1
3116,1616035337501,683,1
3117,1616035337595,708,1
3118,1616035337689,737,1
3119,1616035337783,715,1
3120,1616035337873,716,1
3121,1616035337968,748,0
3122,1616035338063,729,0
3123,1616035338158,723,0
3124,1616035338253,751,0
3125,1616035338348,738,0
3126,1616035338443,722,0
3127,1616035338538,748,0
3128,1616035338633,747,0
3129,1616035338728,722,0
3130,1616035338823,742,0
3131,1616035338918,750,0
3132,1616035339013,722,0
3133,1616035339110,743,0
3134,1616035339204,755,0
3135,1616035339298,729,0
3136,1616035339392,736,0
3137,1616035339486,754,0
3138,1616035339580,726,0
3139,1616035339674,731,0
3140,1616035339768,759,0
3141,1616035339862,736,0
3142,1616035339956,725,0
3143,1616035340050,755,0
3144,1616035340144,741,0
3145,1616035340238,728,0
3146,1616035340327,749,0
3147,1616035340421,744,0
3148,1616035340515,718,0
3149,1616035340609,742,0
3150,1616035340703,750,0
3151,1616035340797,725,0
3152,1616035340891,740,0
3153,1616035340985,755,0
3154,1616035341079,730,0
3155,1616035341173,731,0
3156,1616035341267,752,0
3157,1616035341361,720,0
3158,1616035341455,732,0
3159,1616035341555,755,0
3160,1616035341649,738,0
3161,1616035341743,727,0
3162,1616035341837,752,0
3163,1616035341931,741,0
3164,1616035342025,722,0
3165,1616035342119,748,0
3166,1616035342213,748,0
3167,1616035342307,723,0
3168,1616035342401,741,0
3169,1616035342495,737,0
3170,1616035342589,726,0
3171,1616035342683,737,0
3172,1616035342772,755,0
3173,1616035342866,728,0
3174,1616035342960,734,0
3175,1616035343054,754,0
3176,1616035343148,732,0
3177,1616035343242,724,0
3178,1616035343336,756,0
3179,1616035343430,737,0
3180,1616035343524,725,0
3181,1616035343618,756,0
3182,1616035343712,745,0
3183,1616035343806,727,0
3184,1616035343900,751,0
3185,1616035343991,752,0
