5859,1618476537173,228,0
5860,1618476537267,227,0
5861,1618476537361,246,0
5862,1618476537455,253,0
5863,1618476537546,253,0
5864,1618476537640,245,0
5865,1618476537734,225,0
5866,1618476537828,229,0
5867,1618476537922,261,0
5868,1618476538016,261,0
5869,1618476538110,235,0
5870,1618476538204,235,0
5871,1618476538298,236,0
5872,1618476538392,239,0
5873,1618476538486,261,0
5874,1618476538580,261,0
5875,1618476538674,230,0
5876,1618476538771,229,0
5877,1618476538864,253,0
5878,1618476538957,256,0
5879,1618476539050,253,0
5880,1618476539143,247,0
5881,1618476539236,230,0
5882,1618476539329,229,0
5883,1618476539422,262,0
5884,1618476539515,264,0
5885,1618476539608,236,0
5886,1618476539701,234,0
5887,1618476539794,238,0
5888,1618476539887,242,0
5889,1618476539983,262,0
5890,1618476540077,262,0
5891,1618476540171,225,0
5892,1618476540265,229,0
5893,1618476540359,256,0
5894,1618476540453,261,0
5895,1618476540547,251,0
5896,1618476540641,249,0
5897,1618476540735,230,0
5898,1618476540829,231,0
5899,1618476540923,263,0
5900,1618476541017,265,0
5901,1618476541111,239,0
5902,1618476541202,235,0
5903,1618476541296,237,0
5904,1618476541390,242,0
5905,1618476541484,263,0
5906,1618476541578,260,0
5907,1618476541672,234,0
5908,1618476541766,224,0
5909,1618476541860,252,0
5910,1618476541954,254,0
5911,1618476542048,252,0
5912,1618476542142,249,0
5913,1618476542236,228,0
5914,1618476542330,229,0
5915,1618476542419,264,0
5916,1618476542513,261,0
5917,1618476542607,237,0
5918,1618476542701,232,0
5919,1618476542795,237,0
5920,1618476542889,244,0
5921,1618476542983,262,0
5922,1618476543077,257,0
5923,1618476543171,229,0
5924,1618476543265,228,0
5925,1618476543359,252,0
5926,1618476543453,251,0
5927,1618476543547,254,0
5928,1618476543642,251,0
5929,1618476543736,231,0
5930,1618476543830,229,0
5931,1618476543924,262,0
5932,1618476544018,262,0
5933,1618476544112,240,0
5934,1618476544206,236,0
5935,1618476544300,236,0
5936,1618476544394,241,0
5937,1618476544488,263,0
5938,1618476544582,263,0
5939,1618476544676,230,0
5940,1618476544770,230,0
5941,1618476544859,250,0
5942,1618476544953,254,0
5943,1618476545047,252,0
5944,1618476545141,255,0
5945,1618476545235,230,0
5946,1618476545329,230,0
5947,1618476545423,264,0
5948,1618476545517,266,0
5949,1618476545611,249,0
5950,1618476545705,244,1
5951,1618476545799,240,1
5952,1618476545893,247,1
5953,1618476545987,274,1
5954,1618476546079,280,1
5955,1618476546173,262,1
5956,1618476546267,280,1
5957,1618476546361,313,1
5958,1618476546455,326,1
5959,1618476546549,267,1
5960,1618476546643,159,1
5961,1618476546737,176,1
5962,1618476546831,205,1
5963,1618476546925,285,1
5964,1618476547019,277,1
5965,1618476547113,194,1
5966,1618476547207,198,1
5967,1618476547297,185,1
5968,1618476547391,222,1
5969,1618476547485,255,1
5970,1618476547579,259,1
5971,1618476547673,231,0
5972,1618476547767,225,0
5973,1618476547861,237,0
5974,1618476547955,238,0
5975,1618476548049,260,0
5976,1618476548143,258,0
5977,1618476548237,224,0
5978,1618476548331,227,0
5979,1618476548425,252,0
5980,1618476548523,259,0
5981,1618476548617,249,0
5982,1618476548711,246,0
5983,1618476548805,230,0
5984,1618476548899,228,0
5985,1618476548993,262,0
5986,1618476549087,265,0
5987,1618476549181,236,0
5988,1618476549275,237,0
5989,1618476549369,237,0
5990,1618476549463,236,0
5991,1618476549557,265,0
5992,1618476549651,263,0
5993,1618476549745,232,0
5994,1618476549839,229,0
5995,1618476549933,249,0
5996,1618476550027,250,0
5997,1618476550121,257,0
5998,1618476550215,254,0
5999,1618476550309,228,0
6000,1618476550403,228,0
6001,1618476550497,258,0
6002,1618476550591,269,0
6003,1618476550685,242,0
6004,1618476550779,243,0
6005,1618476550873,235,0
6006,1618476550961,234,0
