10435,1616113650835,544,0
10436,1616113650929,531,0
10437,1616113651023,490,0
10438,1616113651117,488,0
10439,1616113651207,541,0
10440,1616113651301,544,0
10441,1616113651395,521,0
10442,1616113651489,515,0
10443,1616113651583,497,0
10444,1616113651677,502,0
10445,1616113651771,548,0
10446,1616113651865,542,0
10447,1616113651959,500,0
10448,1616113652053,491,0
10449,1616113652147,519,0
10450,1616113652241,524,0
10451,1616113652335,539,0
10452,1616113652425,535,0
10453,1616113652519,491,0
10454,1616113652613,491,0
10455,1616113652707,542,0
10456,1616113652801,543,0
10457,1616113652895,519,0
10458,1616113652989,513,0
10459,1616113653083,506,0
10460,1616113653177,508,0
10461,1616113653271,550,0
10462,1616113653365,548,0
10463,1616113653459,495,0
10464,1616113653553,493,0
10465,1616113653644,521,0
10466,1616113653738,539,0
10467,1616113653832,538,0
10468,1616113653926,537,0
10469,1616113654020,490,0
10470,1616113654114,494,0
10471,1616113654208,546,0
10472,1616113654302,545,0
10473,1616113654396,513,0
10474,1616113654490,511,0
10475,1616113654584,503,0
10476,1616113654678,507,0
10477,1616113654772,547,0
10478,1616113654866,546,0
10479,1616113654960,493,0
10480,1616113655054,494,0
10481,1616113655148,527,0
10482,1616113655242,537,0
10483,1616113655336,531,0
10484,1616113655430,532,0
10485,1616113655524,493,0
10486,1616113655618,493,0
10487,1616113655712,546,0
10488,1616113655806,548,0
10489,1616113655900,518,0
10490,1616113655994,507,0
10491,1616113656090,505,0
10492,1616113656184,509,0
10493,1616113656278,551,0
10494,1616113656372,547,0
10495,1616113656466,494,0
10496,1616113656560,491,0
10497,1616113656654,528,0
10498,1616113656748,531,0
10499,1616113656842,535,0
10500,1616113656936,530,0
10501,1616113657030,492,0
10502,1616113657124,488,0
10503,1616113657218,548,0
10504,1616113657308,546,0
10505,1616113657404,513,0
10506,1616113657500,509,0
10507,1616113657596,505,0
10508,1616113657692,512,0
10509,1616113657788,549,0
10510,1616113657884,549,0
10511,1616113657980,497,0
10512,1616113658076,496,0
10513,1616113658172,527,0
10514,1616113658268,530,0
10515,1616113658364,539,0
10516,1616113658460,529,0
10517,1616113658560,492,0
10518,1616113658654,497,0
10519,1616113658748,544,0
10520,1616113658842,543,0
10521,1616113658936,510,0
10522,1616113659030,509,0
10523,1616113659124,503,0
10524,1616113659218,509,0
10525,1616113659312,549,0
10526,1616113659406,541,0
10527,1616113659500,494,0
10528,1616113659594,494,0
10529,1616113659688,524,0
10530,1616113659776,533,0
10531,1616113659871,540,0
10532,1616113659966,533,0
10533,1616113660061,492,0
10534,1616113660156,494,0
10535,1616113660251,545,0
10536,1616113660346,542,0
10537,1616113660441,517,0
10538,1616113660536,511,0
10539,1616113660631,498,0
10540,1616113660726,505,0
10541,1616113660821,549,0
10542,1616113660916,548,0
10543,1616113661011,499,0
10544,1616113661105,494,0
10545,1616113661199,522,0
10546,1616113661293,529,0
10547,1616113661387,541,0
10548,1616113661481,535,0
10549,1616113661575,495,0
10550,1616113661669,492,0
10551,1616113661763,535,0
10552,1616113661857,546,0
10553,1616113661951,529,0
10554,1616113662045,516,0
10555,1616113662139,500,0
10556,1616113662232,513,0
10557,1616113662327,550,0
10558,1616113662422,548,0
10559,1616113662517,502,0
10560,1616113662612,498,0
10561,1616113662707,515,0
10562,1616113662802,522,0
10563,1616113662897,541,0
10564,1616113662992,539,0
10565,1616113663087,491,0
10566,1616113663182,490,0
10567,1616113663277,534,0
10568,1616113663372,541,0
10569,1616113663465,526,0
10570,1616113663559,524,0
10571,1616113663653,494,0
10572,1616113663747,495,0
10573,1616113663841,544,0
10574,1616113663935,547,0
10575,1616113664029,505,0
10576,1616113664123,501,0
10577,1616113664217,505,0
10578,1616113664311,517,0
10579,1616113664405,540,0
10580,1616113664499,542,0
10581,1616113664593,488,0
10582,1616113664683,489,0
10583,1616113664778,527,0
10584,1616113664873,531,0
10585,1616113664968,530,0
10586,1616113665063,514,0
10587,1616113665158,488,0
10588,1616113665253,488,0
10589,1616113665348,539,0
10590,1616113665443,542,0
10591,1616113665538,506,0
10592,1616113665633,501,0
10593,1616113665728,494,0
10594,1616113665823,499,0
10595,1616113665919,534,0
10596,1616113666013,533,0
10597,1616113666107,485,0
10598,1616113666201,481,0
10599,1616113666295,500,0
10600,1616113666389,500,1
10601,1616113666483,513,1
10602,1616113666577,512,1
10603,1616113666671,455,1
10604,1616113666765,453,1
10605,1616113666859,495,1
10606,1616113666953,493,1
10607,1616113667047,467,1
10608,1616113667141,454,1
10609,1616113667235,421,1
10610,1616113667329,420,1
10611,1616113667423,474,1
10612,1616113667517,519,1
10613,1616113667611,595,1
10614,1616113667705,723,1
10615,1616113667799,774,1
10616,1616113667893,738,1
10617,1616113667987,716,1
10618,1616113668081,671,1
10619,1616113668175,586,1
10620,1616113668269,565,1
10621,1616113668367,591,1
10622,1616113668461,573,1
10623,1616113668555,564,1
10624,1616113668649,570,1
10625,1616113668743,520,1
10626,1616113668837,512,1
10627,1616113668931,422,1
10628,1616113669025,392,1
10629,1616113669119,411,1
10630,1616113669213,442,1
10631,1616113669307,461,1
10632,1616113669401,478,1
10633,1616113669495,526,1
10634,1616113669584,533,1
10635,1616113669678,489,1
10636,1616113669772,486,1
10637,1616113669866,516,1
10638,1616113669960,519,1
10639,1616113670054,533,1
10640,1616113670148,532,1
10641,1616113670242,487,0
10642,1616113670336,491,0
10643,1616113670430,532,0
10644,1616113670524,541,0
10645,1616113670618,525,0
10646,1616113670712,506,0
10647,1616113670802,495,0
10648,1616113670897,502,0
10649,1616113670992,548,0
10650,1616113671087,546,0
10651,1616113671182,509,0
10652,1616113671277,500,0
10653,1616113671372,508,0
10654,1616113671467,513,0
10655,1616113671562,547,0
10656,1616113671657,545,0
10657,1616113671752,494,0
10658,1616113671847,492,0
10659,1616113671942,534,0
10660,1616113672031,533,0
10661,1616113672126,536,0
10662,1616113672221,532,0
10663,1616113672316,495,0
10664,1616113672411,492,0
10665,1616113672506,550,0
10666,1616113672601,546,0
10667,1616113672696,519,0
10668,1616113672791,510,0
10669,1616113672886,499,0
10670,1616113672981,508,0
10671,1616113673076,545,0
10672,1616113673171,544,0
10673,1616113673268,500,0
10674,1616113673361,497,0
10675,1616113673454,514,0
10676,1616113673547,531,0
10677,1616113673640,544,0
10678,1616113673733,537,0
10679,1616113673826,495,0
10680,1616113673919,489,0
10681,1616113674012,537,0
10682,1616113674105,539,0
