12003,1616113798228,554,0
12004,1616113798322,607,0
12005,1616113798416,515,0
12006,1616113798510,533,0
12007,1616113798604,610,0
12008,1616113798698,536,0
12009,1616113798792,508,0
12010,1616113798886,600,0
12011,1616113798980,549,0
12012,1616113799071,502,0
12013,1616113799165,586,0
12014,1616113799259,590,0
12015,1616113799353,501,0
12016,1616113799447,565,0
12017,1616113799541,602,0
12018,1616113799635,513,0
12019,1616113799729,541,0
12020,1616113799823,611,0
12021,1616113799917,532,0
12022,1616113800011,517,0
12023,1616113800105,518,0
12024,1616113800199,558,0
12025,1616113800288,503,0
12026,1616113800383,593,0
12027,1616113800478,583,0
12028,1616113800573,498,0
12029,1616113800668,570,0
12030,1616113800763,605,0
12031,1616113800858,509,0
12032,1616113800953,541,0
12033,1616113801048,614,0
12034,1616113801143,527,0
12035,1616113801238,502,0
12036,1616113801333,613,0
12037,1616113801428,554,0
12038,1616113801526,507,0
12039,1616113801620,600,0
12040,1616113801714,580,0
12041,1616113801808,503,0
12042,1616113801902,578,0
12043,1616113801996,601,0
12044,1616113802090,504,0
12045,1616113802184,552,0
12046,1616113802278,611,0
12047,1616113802372,504,0
12048,1616113802466,528,0
12049,1616113802560,617,0
12050,1616113802654,552,0
12051,1616113802743,509,0
12052,1616113802837,605,0
12053,1616113802931,578,0
12054,1616113803025,504,0
12055,1616113803119,586,0
12056,1616113803213,601,0
12057,1616113803307,508,0
12058,1616113803401,560,0
12059,1616113803495,537,0
12060,1616113803589,526,0
12061,1616113803683,535,0
12062,1616113803777,621,0
12063,1616113803871,551,0
12064,1616113803961,518,0
12065,1616113804056,615,1
12066,1616113804151,578,1
12067,1616113804246,508,1
12068,1616113804341,588,1
12069,1616113804436,584,1
12070,1616113804531,489,1
12071,1616113804626,569,1
12072,1616113804721,662,1
12073,1616113804816,638,1
12074,1616113804911,627,1
12075,1616113805006,693,1
12076,1616113805101,658,1
12077,1616113805195,455,1
12078,1616113805290,416,1
12079,1616113805385,545,1
12080,1616113805480,393,1
12081,1616113805575,487,1
12082,1616113805670,529,1
12083,1616113805765,551,1
12084,1616113805860,612,1
12085,1616113805955,643,1
12086,1616113806050,527,1
12087,1616113806145,545,1
12088,1616113806240,617,1
12089,1616113806335,535,1
12090,1616113806431,514,1
12091,1616113806525,606,0
12092,1616113806619,560,0
12093,1616113806713,502,0
12094,1616113806807,594,0
12095,1616113806901,611,0
12096,1616113806995,501,0
12097,1616113807089,570,0
12098,1616113807183,603,0
12099,1616113807277,509,0
12100,1616113807371,539,0
12101,1616113807465,613,0
12102,1616113807559,527,0
12103,1616113807651,517,0
12104,1616113807745,612,0
12105,1616113807839,554,0
12106,1616113807933,498,0
12107,1616113808027,605,0
12108,1616113808121,580,0
12109,1616113808215,498,0
12110,1616113808309,570,0
12111,1616113808403,602,0
12112,1616113808497,506,0
12113,1616113808591,548,0
12114,1616113808685,611,0
12115,1616113808779,525,0
12116,1616113808867,523,0
12117,1616113808961,605,0
12118,1616113809055,548,0
12119,1616113809149,575,0
12120,1616113809243,601,0
12121,1616113809337,577,0
12122,1616113809431,496,0
12123,1616113809525,578,0
12124,1616113809619,591,0
12125,1616113809713,503,0
12126,1616113809807,556,0
12127,1616113809901,607,0
12128,1616113809995,518,0
12129,1616113810087,529,0
12130,1616113810181,609,0
12131,1616113810275,531,0
