7385,1616113362194,-515,0
7386,1616113362288,-517,0
7387,1616113362382,-515,0
7388,1616113362476,-510,0
7389,1616113362570,-492,0
7390,1616113362664,-491,0
7391,1616113362758,-524,0
7392,1616113362852,-526,0
7393,1616113362946,-502,0
7394,1616113363040,-500,0
7395,1616113363134,-501,0
7396,1616113363228,-505,0
7397,1616113363319,-524,0
7398,1616113363413,-524,0
7399,1616113363507,-490,0
7400,1616113363601,-482,0
7401,1616113363695,-516,0
7402,1616113363789,-521,0
7403,1616113363883,-514,0
7404,1616113363977,-510,0
7405,1616113364071,-494,0
7406,1616113364165,-493,0
7407,1616113364259,-524,0
7408,1616113364353,-525,0
7409,1616113364447,-498,0
7410,1616113364539,-494,0
7411,1616113364634,-503,0
7412,1616113364729,-506,0
7413,1616113364824,-525,0
7414,1616113364919,-523,0
7415,1616113365014,-491,0
7416,1616113365109,-490,0
7417,1616113365204,-514,0
7418,1616113365299,-517,0
7419,1616113365394,-516,0
7420,1616113365489,-512,0
7421,1616113365584,-488,0
7422,1616113365679,-493,0
7423,1616113365775,-524,0
7424,1616113365869,-528,0
7425,1616113365963,-500,0
7426,1616113366057,-496,0
7427,1616113366151,-502,0
7428,1616113366245,-503,0
7429,1616113366339,-521,0
7430,1616113366433,-527,0
7431,1616113366527,-491,0
7432,1616113366621,-489,0
7433,1616113366715,-517,0
7434,1616113366809,-517,0
7435,1616113366903,-514,0
7436,1616113366993,-511,0
7437,1616113367087,-490,0
7438,1616113367181,-493,0
7439,1616113367275,-522,0
7440,1616113367369,-525,0
7441,1616113367463,-500,0
7442,1616113367557,-499,0
7443,1616113367651,-500,0
7444,1616113367745,-502,0
7445,1616113367839,-523,0
7446,1616113367933,-523,0
7447,1616113368027,-491,0
7448,1616113368121,-492,0
7449,1616113368219,-513,0
7450,1616113368313,-516,0
7451,1616113368407,-515,0
7452,1616113368501,-513,0
7453,1616113368595,-490,0
7454,1616113368689,-491,0
7455,1616113368783,-522,0
7456,1616113368877,-525,0
7457,1616113368971,-504,0
7458,1616113369065,-498,0
7459,1616113369159,-499,0
7460,1616113369253,-500,0
7461,1616113369347,-523,0
7462,1616113369436,-523,0
7463,1616113369530,-493,0
7464,1616113369624,-490,0
7465,1616113369718,-513,0
7466,1616113369812,-515,0
7467,1616113369906,-520,0
7468,1616113370000,-507,0
7469,1616113370094,-491,0
7470,1616113370188,-489,0
7471,1616113370282,-526,0
7472,1616113370376,-523,0
7473,1616113370470,-507,0
7474,1616113370564,-502,0
7475,1616113370657,-494,0
7476,1616113370751,-495,0
7477,1616113370845,-526,0
7478,1616113370939,-529,0
7479,1616113371033,-497,0
7480,1616113371127,-495,0
7481,1616113371221,-512,0
7482,1616113371315,-518,0
7483,1616113371409,-523,0
7484,1616113371503,-516,0
7485,1616113371597,-492,0
7486,1616113371691,-495,0
7487,1616113371785,-525,0
7488,1616113371883,-529,0
7489,1616113371977,-522,0
7490,1616113372071,-514,1
7491,1616113372165,-503,1
7492,1616113372259,-508,1
7493,1616113372353,-547,1
7494,1616113372447,-557,1
7495,1616113372541,-551,1
7496,1616113372635,-568,1
7497,1616113372729,-559,1
7498,1616113372823,-529,1
7499,1616113372917,-337,1
7500,1616113373011,-128,1
7501,1616113373101,139,1
7502,1616113373196,556,1
7503,1616113373291,155,1
7504,1616113373386,-333,1
7505,1616113373481,-560,1
7506,1616113373576,-595,1
7507,1616113373671,-673,1
7508,1616113373766,-654,1
7509,1616113373861,-583,1
7510,1616113373956,-557,1
7511,1616113374051,-522,0
7512,1616113374146,-516,0
7513,1616113374241,-512,0
7514,1616113374336,-505,0
7515,1616113374430,-526,0
7516,1616113374524,-525,0
7517,1616113374618,-496,0
7518,1616113374712,-490,0
7519,1616113374806,-512,0
7520,1616113374900,-512,0
7521,1616113374994,-519,0
7522,1616113375088,-514,0
7523,1616113375182,-490,0
7524,1616113375276,-488,0
7525,1616113375370,-519,0
7526,1616113375464,-520,0
7527,1616113375555,-509,0
7528,1616113375650,-498,0
7529,1616113375745,-493,0
7530,1616113375840,-494,0
7531,1616113375935,-528,0
7532,1616113376030,-525,0
7533,1616113376125,-498,0
7534,1616113376220,-497,0
7535,1616113376315,-501,0
7536,1616113376410,-505,0
7537,1616113376505,-521,0
7538,1616113376600,-520,0
7539,1616113376695,-489,0
7540,1616113376789,-486,0
7541,1616113376883,-511,0
7542,1616113376977,-516,0
7543,1616113377071,-513,0
7544,1616113377165,-510,0
7545,1616113377259,-488,0
7546,1616113377353,-487,0
7547,1616113377447,-525,0
7548,1616113377541,-528,0
7549,1616113377635,-501,0
7550,1616113377729,-500,0
7551,1616113377823,-497,0
7552,1616113377917,-498,0
7553,1616113378010,-521,0
7554,1616113378105,-530,0
7555,1616113378200,-495,0
7556,1616113378295,-493,0
7557,1616113378390,-502,0
7558,1616113378485,-514,0
7559,1616113378580,-518,0
7560,1616113378675,-515,0
7561,1616113378770,-492,0
7562,1616113378865,-486,0
7563,1616113378960,-513,0
7564,1616113379055,-519,0
7565,1616113379150,-507,0
7566,1616113379242,-509,0
7567,1616113379336,-489,0
7568,1616113379430,-490,0
7569,1616113379524,-524,0
7570,1616113379618,-522,0
7571,1616113379712,-496,0
7572,1616113379806,-496,0
7573,1616113379900,-501,0
