5260,1618476474745,226,0
5261,1618476474839,238,0
5262,1618476474933,240,0
5263,1618476475027,229,0
5264,1618476475121,236,0
5265,1618476475213,246,0
5266,1618476475307,230,0
5267,1618476475401,235,0
5268,1618476475495,245,0
5269,1618476475589,231,0
5270,1618476475683,232,0
5271,1618476475777,249,0
5272,1618476475871,237,0
5273,1618476475965,230,0
5274,1618476476059,243,0
5275,1618476476153,239,0
5276,1618476476247,228,0
5277,1618476476341,242,0
5278,1618476476431,244,0
5279,1618476476525,228,0
5280,1618476476619,237,1
5281,1618476476713,243,1
5282,1618476476807,232,1
5283,1618476476901,238,1
5284,1618476476995,249,1
5285,1618476477089,232,1
5286,1618476477183,241,1
5287,1618476477277,254,1
5288,1618476477371,243,1
5289,1618476477465,250,1
5290,1618476477559,282,1
5291,1618476477651,278,1
5292,1618476477745,293,1
5293,1618476477839,323,1
5294,1618476477933,301,1
5295,1618476478027,242,1
5296,1618476478121,133,1
5297,1618476478215,177,1
5298,1618476478309,196,1
5299,1618476478403,221,1
5300,1618476478497,266,1
5301,1618476478591,237,1
5302,1618476478685,208,1
5303,1618476478779,181,1
5304,1618476478868,176,1
5305,1618476479432,217,1
5306,1618476479996,237,1
5307,1618476480560,225,1
5308,1618476481124,229,1
5309,1618476481688,242,1
5310,1618476482252,232,1
5311,1618476482816,226,0
5312,1618476483380,245,0
5313,1618476483944,241,0
5314,1618476484508,223,0
5315,1618476485072,242,0
5316,1618476485636,235,0
5317,1618476486201,-9,0
5318,1618476486295,233,0
5319,1618476486389,238,0
5320,1618476486483,228,0
5321,1618476486577,235,0
5322,1618476486671,241,0
5323,1618476486765,231,0
5324,1618476486859,238,0
5325,1618476486953,246,0
5326,1618476487047,231,0
5327,1618476487141,228,0
5328,1618476487235,247,0
5329,1618476487329,237,0
5330,1618476487426,226,0
5331,1618476487520,241,0
5332,1618476487614,241,0
5333,1618476487708,227,0
5334,1618476487802,239,0
5335,1618476487896,243,0
5336,1618476487990,231,0
5337,1618476488084,235,0
5338,1618476488178,240,0
5339,1618476488272,225,0
5340,1618476488366,239,0
5341,1618476488460,247,0
5342,1618476488554,228,0
5343,1618476488644,230,0
5344,1618476488738,239,0
5345,1618476488832,233,0
5346,1618476488926,230,0
5347,1618476489020,243,0
5348,1618476489114,236,0
5349,1618476489208,223,0
5350,1618476489302,242,0
5351,1618476489396,234,0
5352,1618476489490,226,0
5353,1618476489584,237,0
5354,1618476489678,242,0
5355,1618476489772,228,0
5356,1618476489864,235,0
5357,1618476489958,247,0
5358,1618476490052,225,0
5359,1618476490146,235,0
5360,1618476490240,244,0
5361,1618476490334,230,0
5362,1618476490428,229,0
5363,1618476490522,241,0
5364,1618476490616,228,0
