5504,1618476497567,397,0
5505,1618476497661,369,0
5506,1618476497755,371,0
5507,1618476497849,405,0
5508,1618476497943,406,0
5509,1618476498037,388,0
5510,1618476498131,384,0
5511,1618476498225,378,0
5512,1618476498318,380,0
5513,1618476498412,408,0
5514,1618476498506,408,0
5515,1618476498600,374,0
5516,1618476498694,376,0
5517,1618476498788,392,0
5518,1618476498882,393,0
5519,1618476498976,408,0
5520,1618476499070,394,0
5521,1618476499164,371,0
5522,1618476499258,372,0
5523,1618476499352,401,0
5524,1618476499446,409,0
5525,1618476499536,384,0
5526,1618476499630,384,0
5527,1618476499724,380,0
5528,1618476499818,384,0
5529,1618476499912,406,0
5530,1618476500006,407,0
5531,1618476500100,376,0
5532,1618476500194,368,0
5533,1618476500288,392,0
5534,1618476500382,398,0
5535,1618476500476,404,0
5536,1618476500570,394,0
5537,1618476500664,371,0
5538,1618476500754,371,0
5539,1618476500848,401,0
5540,1618476500942,410,0
5541,1618476501036,382,0
5542,1618476501130,380,0
5543,1618476501224,382,0
5544,1618476501318,384,0
5545,1618476501412,402,0
5546,1618476501506,405,0
5547,1618476501600,370,0
5548,1618476501694,370,0
5549,1618476501788,389,0
5550,1618476501882,399,0
5551,1618476501975,402,0
5552,1618476502069,394,0
5553,1618476502163,371,0
5554,1618476502257,375,0
5555,1618476502351,404,0
5556,1618476502445,410,0
5557,1618476502539,386,0
5558,1618476502633,380,0
5559,1618476502727,384,0
5560,1618476502821,387,0
5561,1618476502915,405,0
5562,1618476503009,401,0
5563,1618476503103,372,0
5564,1618476503192,372,0
5565,1618476503286,400,0
5566,1618476503380,399,0
5567,1618476503474,396,0
5568,1618476503568,392,0
5569,1618476503662,372,0
5570,1618476503756,376,0
5571,1618476503850,405,0
5572,1618476503944,407,0
5573,1618476504038,387,0
5574,1618476504132,379,0
5575,1618476504226,382,0
5576,1618476504320,387,0
5577,1618476504410,406,0
5578,1618476504504,407,0
5579,1618476504598,374,0
5580,1618476504692,373,0
5581,1618476504786,399,0
5582,1618476504880,405,0
5583,1618476504974,399,0
5584,1618476505068,392,0
5585,1618476505162,372,0
5586,1618476505256,375,0
5587,1618476505350,408,0
5588,1618476505444,406,0
5589,1618476505538,384,0
5590,1618476505631,380,0
5591,1618476505725,382,0
5592,1618476505819,385,0
5593,1618476505913,407,0
5594,1618476506007,406,0
5595,1618476506101,372,0
5596,1618476506195,371,0
5597,1618476506289,398,0
5598,1618476506383,399,0
5599,1618476506477,394,0
5600,1618476506571,393,0
5601,1618476506665,374,0
5602,1618476506759,373,0
5603,1618476506850,405,0
5604,1618476506944,406,0
5605,1618476507038,384,0
5606,1618476507132,379,0
5607,1618476507226,382,0
5608,1618476507320,388,0
5609,1618476507414,404,0
5610,1618476507508,405,0
5611,1618476507602,373,0
5612,1618476507696,373,0
5613,1618476507790,397,0
5614,1618476507884,396,0
5615,1618476507978,398,0
5616,1618476508070,395,0
5617,1618476508163,374,0
5618,1618476508256,374,0
5619,1618476508349,407,0
5620,1618476508442,405,0
5621,1618476508535,385,0
5622,1618476508628,382,0
5623,1618476508721,379,0
5624,1618476508814,385,0
5625,1618476508907,407,0
5626,1618476509000,406,0
5627,1618476509093,373,0
5628,1618476509186,375,0
5629,1618476509285,394,0
5630,1618476509379,397,0
5631,1618476509473,400,0
5632,1618476509567,394,0
5633,1618476509661,376,0
5634,1618476509755,376,0
5635,1618476509849,404,0
5636,1618476509943,408,0
5637,1618476510037,387,0
5638,1618476510131,384,0
5639,1618476510225,378,0
5640,1618476510319,384,0
5641,1618476510413,407,0
5642,1618476510513,410,0
5643,1618476510607,376,0
5644,1618476510701,378,0
5645,1618476510795,390,0
5646,1618476510889,397,0
5647,1618476510983,408,0
5648,1618476511077,401,0
5649,1618476511171,373,0
5650,1618476511265,368,0
5651,1618476511359,402,0
5652,1618476511453,408,0
5653,1618476511547,386,0
5654,1618476511641,384,0
5655,1618476511733,382,0
5656,1618476511828,380,0
5657,1618476511923,405,0
5658,1618476512018,408,0
5659,1618476512113,381,0
5660,1618476512208,377,1
5661,1618476512303,388,1
5662,1618476512398,390,1
5663,1618476512493,407,1
5664,1618476512588,404,1
5665,1618476512683,376,1
5666,1618476512778,378,1
5667,1618476512873,410,1
5668,1618476512962,424,1
5669,1618476513057,429,1
5670,1618476513152,473,1
5671,1618476513247,455,1
5672,1618476513342,384,1
5673,1618476513437,294,1
5674,1618476513532,398,1
5675,1618476513627,379,1
5676,1618476513722,372,1
5677,1618476513817,332,1
5678,1618476513912,362,1
5679,1618476514007,373,1
5680,1618476514102,396,1
5681,1618476514191,366,0
5682,1618476514285,370,0
5683,1618476514379,387,0
5684,1618476514473,395,0
5685,1618476514567,399,0
5686,1618476514661,397,0
5687,1618476514755,371,0
5688,1618476514849,373,0
5689,1618476514943,406,0
5690,1618476515037,407,0
5691,1618476515131,386,0
5692,1618476515225,385,0
5693,1618476515319,379,0
5694,1618476515411,382,0
5695,1618476515505,411,0
5696,1618476515599,410,0
5697,1618476515693,376,0
5698,1618476515787,376,0
5699,1618476515881,386,0
5700,1618476515975,399,0
5701,1618476516069,403,0
5702,1618476516163,401,0
5703,1618476516257,368,0
5704,1618476516351,371,0
5705,1618476516445,398,0
5706,1618476516539,402,0
5707,1618476516632,395,0
5708,1618476516726,390,0
5709,1618476516820,372,0
5710,1618476516914,375,0
5711,1618476517008,405,0
5712,1618476517102,409,0
5713,1618476517196,381,0
5714,1618476517290,380,0
5715,1618476517384,382,0
5716,1618476517478,383,0
5717,1618476517572,405,0
5718,1618476517666,406,0
5719,1618476517760,372,0
5720,1618476517850,369,0
5721,1618476517946,395,0
5722,1618476518042,398,0
5723,1618476518138,401,0
5724,1618476518234,398,0
5725,1618476518330,371,0
5726,1618476518426,367,0
5727,1618476518522,404,0
5728,1618476518618,405,0
5729,1618476518714,391,0
5730,1618476518810,380,0
5731,1618476518906,374,0
5732,1618476519002,381,0
5733,1618476519092,405,0
5734,1618476519186,408,0
5735,1618476519280,378,0
5736,1618476519374,376,0
5737,1618476519468,388,0
5738,1618476519562,388,0
5739,1618476519656,404,0
5740,1618476519750,405,0
