1479,1616112799861,-517,1
1480,1616112799955,-570,1
1481,1616112800049,-602,1
1482,1616112800142,-610,1
1483,1616112800236,-608,1
1484,1616112800330,-696,1
1485,1616112800424,-649,1
1486,1616112800518,-628,1
1487,1616112800612,-491,1
1488,1616112800706,-158,1
1489,1616112800800,-23,1
1490,1616112800894,-142,1
1491,1616112800988,-242,1
1492,1616112801082,-355,1
1493,1616112801176,-498,1
1494,1616112801270,-365,1
1495,1616112801361,-390,1
1496,1616112801455,-248,1
1497,1616112801549,-344,1
1498,1616112801643,-435,1
1499,1616112801737,-507,1
1500,1616112801831,-584,1
1501,1616112801925,-544,1
1502,1616112802019,-516,1
1503,1616112802113,-570,1
1504,1616112802207,-544,1
1505,1616112802301,-500,1
1506,1616112802395,-561,0
1507,1616112802489,-552,0
1508,1616112802577,-495,0
1509,1616112802671,-523,0
1510,1616112802765,-553,0
1511,1616112802859,-499,0
1512,1616112802953,-506,0
1513,1616112803047,-552,0
1514,1616112803141,-512,0
1515,1616112803235,-493,0
1516,1616112803329,-546,0
1517,1616112803423,-520,0
1518,1616112803517,-542,0
1519,1616112803611,-536,0
1520,1616112803705,-538,0
1521,1616112803798,-492,0
1522,1616112803892,-524,0
1523,1616112803986,-548,0
1524,1616112804080,-494,0
1525,1616112804174,-509,0
1526,1616112804268,-550,0
1527,1616112804362,-510,0
1528,1616112804456,-495,0
1529,1616112804550,-549,0
1530,1616112804644,-515,0
1531,1616112804738,-486,0
1532,1616112804832,-538,0
1533,1616112804926,-536,0
1534,1616112805017,-483,0
1535,1616112805111,-525,0
1536,1616112805205,-543,0
1537,1616112805299,-491,0
1538,1616112805393,-508,0
1539,1616112805487,-550,0
1540,1616112805581,-506,0
1541,1616112805675,-493,0
1542,1616112805769,-498,0
1543,1616112805863,-518,0
1544,1616112805957,-490,0
1545,1616112806051,-539,0
1546,1616112806145,-534,0
1547,1616112806236,-489,0
1548,1616112806330,-526,0
1549,1616112806424,-546,0
1550,1616112806518,-491,0
1551,1616112806612,-511,0
1552,1616112806706,-552,0
1553,1616112806800,-504,0
1554,1616112806894,-482,0
1555,1616112806988,-544,0
1556,1616112807082,-516,0
