11581,1610679510678,330,0
11582,1610679510772,325,0
11583,1610679510862,315,0
11584,1610679510956,323,0
11585,1610679511050,325,0
11586,1610679511144,315,0
11587,1610679511238,321,0
11588,1610679511332,327,0
11589,1610679511426,310,0
11590,1610679511520,325,0
11591,1610679511614,333,0
11592,1610679511708,314,0
11593,1610679511802,323,0
11594,1610679511896,332,0
11595,1610679511990,318,0
11596,1610679512081,315,0
11597,1610679512176,330,0
11598,1610679512271,325,0
11599,1610679512366,310,0
11600,1610679512461,329,0
11601,1610679512556,326,0
11602,1610679512651,315,0
