4168,1618476375965,523,0
4169,1618476375966,603,0
4170,1618476375967,527,0
4171,1618476375968,501,0
4172,1618476375969,594,0
4173,1618476375967,548,0
4174,1618476375968,487,0
4175,1618476375969,578,0
4176,1618476375970,560,0
4177,1618476375971,488,0
4178,1618476375972,555,0
4179,1618476375973,594,0
4180,1618476375974,501,0
4181,1618476375975,522,0
4182,1618476375976,596,0
4183,1618476375977,518,0
4184,1618476375978,497,0
4185,1618476375979,594,0
4186,1618476375977,543,0
4187,1618476375978,486,0
4188,1618476375979,524,0
4189,1618476375980,570,0
4190,1618476375981,483,0
4191,1618476375982,554,0
4192,1618476375983,584,0
4193,1618476375984,491,0
4194,1618476375985,528,0
4195,1618476375986,594,0
4196,1618476375987,505,0
4197,1618476375988,498,0
4198,1618476375989,587,0
4199,1618476375984,530,0
4200,1618476375994,485,1
4201,1618476376004,572,1
4202,1618476376014,551,1
4203,1618476376024,464,1
4204,1618476376034,538,1
4205,1618476376044,559,1
4206,1618476376054,466,1
4207,1618476376064,507,1
4208,1618476376074,572,1
4209,1618476376084,487,1
4210,1618476376094,500,1
4211,1618476376104,642,1
4212,1618476376116,560,1
4213,1618476376210,580,1
4214,1618476376304,699,1
4215,1618476376398,683,1
4216,1618476376492,558,1
4217,1618476376586,583,1
4218,1618476376680,543,1
4219,1618476376774,387,1
4220,1618476376868,406,1
4221,1618476376962,422,1
4222,1618476377056,371,1
4223,1618476377150,385,1
4224,1618476377244,414,1
4225,1618476377337,493,1
4226,1618476377431,536,1
4227,1618476377525,658,1
4228,1618476377619,644,1
4229,1618476377713,427,1
4230,1618476377807,294,1
4231,1618476377901,444,1
4232,1618476377995,386,1
4233,1618476378089,598,1
4234,1618476378183,562,1
4235,1618476378277,423,1
4236,1618476378371,490,1
4237,1618476378465,564,1
4238,1618476378555,486,1
4239,1618476378649,473,1
4240,1618476378743,575,1
4241,1618476378837,530,1
4242,1618476378931,471,1
4243,1618476379025,568,1
4244,1618476379119,562,1
4245,1618476379213,479,1
4246,1618476379307,546,0
4247,1618476379401,588,0
4248,1618476379495,568,0
4249,1618476379589,523,0
4250,1618476379683,596,0
4251,1618476379773,516,0
4252,1618476379867,508,0
4253,1618476379961,595,0
4254,1618476380055,542,0
4255,1618476380149,490,0
4256,1618476380243,586,0
4257,1618476380337,568,0
4258,1618476380431,488,0
4259,1618476380525,559,0
4260,1618476380619,599,0
4261,1618476380713,493,0
4262,1618476380807,533,0
4263,1618476380901,601,0
4264,1618476380992,514,0
4265,1618476381086,508,0
4266,1618476381180,598,0
4267,1618476381274,543,0
4268,1618476381368,495,0
4269,1618476381462,587,0
4270,1618476381556,564,0
4271,1618476381650,489,0
4272,1618476381744,599,0
4273,1618476381838,587,0
4274,1618476381932,492,0
4275,1618476382026,541,0
4276,1618476382120,605,0
4277,1618476382219,513,0
4278,1618476382313,518,0
4279,1618476382407,603,0
4280,1618476382501,538,0
4281,1618476382595,499,0
4282,1618476382689,593,0
4283,1618476382783,562,0
4284,1618476382877,590,0
4285,1618476382971,572,0
4286,1618476383065,586,0
4287,1618476383159,491,0
4288,1618476383253,547,0
4289,1618476383347,596,0
4290,1618476383438,506,0
4291,1618476383532,525,0
4292,1618476383626,602,0
4293,1618476383720,527,0
4294,1618476383814,503,0
4295,1618476383908,596,0
4296,1618476384002,543,0
4297,1618476384096,495,0
4298,1618476384190,579,0
4299,1618476384284,582,0
4300,1618476384378,496,0
4301,1618476384472,559,0
4302,1618476384566,598,0
4303,1618476384657,506,0
4304,1618476384751,531,0
4305,1618476384845,607,0
4306,1618476384939,529,0
4307,1618476385033,513,0
4308,1618476385127,508,0
4309,1618476385221,555,0
4310,1618476385315,499,0
4311,1618476385409,588,0
4312,1618476385503,583,0
4313,1618476385597,497,0
4314,1618476385691,570,0
4315,1618476385785,603,0
4316,1618476385875,511,0
4317,1618476385969,542,0
4318,1618476386063,618,0
4319,1618476386157,532,0
4320,1618476386251,504,1
4321,1618476386345,623,1
4322,1618476386439,570,1
4323,1618476386533,526,1
4324,1618476386627,626,1
4325,1618476386721,610,1
4326,1618476386815,543,1
4327,1618476386909,629,1
4328,1618476387003,655,1
4329,1618476387096,568,1
4330,1618476387190,609,1
4331,1618476387284,664,1
4332,1618476387378,550,1
4333,1618476387472,582,1
4334,1618476387566,685,1
4335,1618476387660,585,1
4336,1618476387754,514,1
4337,1618476387848,591,1
4338,1618476387942,495,1
4339,1618476388036,347,1
4340,1618476388130,438,1
4341,1618476388224,466,1
4342,1618476388314,409,1
4343,1618476388409,494,1
4344,1618476388504,480,1
4345,1618476388599,471,1
4346,1618476388694,516,1
4347,1618476388789,646,1
4348,1618476388884,605,1
4349,1618476388979,592,1
4350,1618476389074,694,1
4351,1618476389169,634,1
4352,1618476389264,498,1
4353,1618476389359,489,1
4354,1618476389454,494,1
4355,1618476389547,457,1
4356,1618476389641,570,1
4357,1618476389735,587,1
4358,1618476389829,467,1
4359,1618476389923,499,1
4360,1618476390017,581,1
4361,1618476390111,491,1
4362,1618476390205,468,1
4363,1618476390299,574,1
4364,1618476390393,535,1
4365,1618476390487,476,1
4366,1618476390581,568,0
4367,1618476390675,565,0
4368,1618476390765,577,0
4369,1618476390859,542,0
4370,1618476390953,587,0
4371,1618476391047,491,0
4372,1618476391141,523,0
4373,1618476391235,591,0
4374,1618476391329,517,0
4375,1618476391423,498,0
4376,1618476391517,594,0
4377,1618476391611,545,0
4378,1618476391705,485,0
4379,1618476391799,579,0
4380,1618476391893,598,0
4381,1618476391986,488,0
4382,1618476392081,555,0
4383,1618476392176,587,0
4384,1618476392271,495,0
4385,1618476392366,530,0
4386,1618476392461,599,0
4387,1618476392556,514,0
4388,1618476392651,505,0
4389,1618476392746,596,0
4390,1618476392841,541,0
4391,1618476392936,491,0
4392,1618476393031,591,0
4393,1618476393126,569,0
4394,1618476393219,486,0
4395,1618476393313,560,0
4396,1618476393407,591,0
4397,1618476393501,495,0
4398,1618476393595,535,0
4399,1618476393689,596,0
4400,1618476393783,514,0
4401,1618476393877,510,0
4402,1618476393971,600,0
4403,1618476394065,538,0
4404,1618476394159,565,0
4405,1618476394253,593,0
4406,1618476394347,565,0
4407,1618476394439,486,0
4408,1618476394533,567,0
4409,1618476394627,582,0
4410,1618476394721,494,0
4411,1618476394815,543,0
4412,1618476394909,596,0
4413,1618476395003,511,0
4414,1618476395097,518,0
4415,1618476395191,598,0
4416,1618476395285,516,0
4417,1618476395379,497,0
4418,1618476395473,592,0
4419,1618476395567,561,0
4420,1618476395657,491,0
4421,1618476395751,571,0
4422,1618476395845,584,0
4423,1618476395939,489,0
4424,1618476396033,551,0
4425,1618476396127,598,0
4426,1618476396221,505,0
4427,1618476396315,521,0
4428,1618476396409,497,0
4429,1618476396503,529,0
4430,1618476396597,500,0
4431,1618476396691,596,0
4432,1618476396785,555,0
4433,1618476396876,491,0
4434,1618476396971,579,0
4435,1618476397066,578,0
4436,1618476397161,490,0
4437,1618476397256,548,0
4438,1618476397351,602,0
4439,1618476397446,497,0
4440,1618476397541,491,0
4441,1618476397636,604,0
4442,1618476397731,523,0
4443,1618476397826,507,0
4444,1618476397921,597,0
4445,1618476398016,547,0
4446,1618476398111,492,0
4447,1618476398205,582,0
4448,1618476398299,572,0
4449,1618476398393,490,0
4450,1618476398487,564,0
4451,1618476398581,594,0
4452,1618476398675,504,0
4453,1618476398769,532,0
