5576,1618476504320,495,0
5577,1618476504410,456,0
5578,1618476504504,464,0
5579,1618476504598,534,0
5580,1618476504692,531,0
5581,1618476504786,473,0
5582,1618476504880,465,0
5583,1618476504974,480,0
5584,1618476505068,492,0
5585,1618476505162,532,0
5586,1618476505256,524,0
5587,1618476505350,451,0
5588,1618476505444,449,0
5589,1618476505538,512,0
5590,1618476505631,522,0
5591,1618476505725,505,0
5592,1618476505819,496,0
5593,1618476505913,458,0
5594,1618476506007,461,0
5595,1618476506101,535,0
5596,1618476506195,537,0
5597,1618476506289,471,0
5598,1618476506383,465,0
5599,1618476506477,478,0
5600,1618476506571,488,0
5601,1618476506665,528,0
5602,1618476506759,526,0
5603,1618476506850,452,0
5604,1618476506944,452,0
5605,1618476507038,513,0
5606,1618476507132,520,0
5607,1618476507226,507,0
5608,1618476507320,497,0
5609,1618476507414,454,0
5610,1618476507508,466,0
5611,1618476507602,530,0
5612,1618476507696,532,0
5613,1618476507790,475,0
5614,1618476507884,469,0
5615,1618476507978,477,0
5616,1618476508070,485,0
5617,1618476508163,537,0
5618,1618476508256,529,0
5619,1618476508349,454,0
5620,1618476508442,449,0
5621,1618476508535,506,0
5622,1618476508628,514,0
5623,1618476508721,506,0
5624,1618476508814,502,0
5625,1618476508907,451,0
5626,1618476509000,455,0
5627,1618476509093,529,0
5628,1618476509186,531,0
5629,1618476509285,477,0
5630,1618476509379,474,0
5631,1618476509473,472,0
5632,1618476509567,478,0
5633,1618476509661,531,0
5634,1618476509755,533,0
5635,1618476509849,457,0
5636,1618476509943,453,0
5637,1618476510037,504,0
5638,1618476510131,510,0
5639,1618476510225,511,0
5640,1618476510319,503,0
5641,1618476510413,451,0
5642,1618476510513,456,0
5643,1618476510607,526,0
5644,1618476510701,531,0
5645,1618476510795,483,0
5646,1618476510889,477,0
5647,1618476510983,471,0
5648,1618476511077,473,0
5649,1618476511171,531,0
5650,1618476511265,531,0
5651,1618476511359,458,0
5652,1618476511453,455,0
5653,1618476511547,488,0
5654,1618476511641,499,0
5655,1618476511733,531,0
5656,1618476511828,516,0
5657,1618476511923,449,0
5658,1618476512018,451,0
5659,1618476512113,517,0
5660,1618476512208,525,1
5661,1618476512303,499,1
5662,1618476512398,484,1
5663,1618476512493,457,1
5664,1618476512588,463,1
5665,1618476512683,534,1
5666,1618476512778,534,1
5667,1618476512873,467,1
5668,1618476512962,467,1
5669,1618476513057,504,1
5670,1618476513152,695,1
5671,1618476513247,723,1
5672,1618476513342,775,1
5673,1618476513437,576,1
5674,1618476513532,425,1
5675,1618476513627,479,1
5676,1618476513722,625,1
5677,1618476513817,634,1
5678,1618476513912,541,1
5679,1618476514007,469,1
5680,1618476514102,459,1
5681,1618476514191,534,0
5682,1618476514285,534,0
5683,1618476514379,477,0
5684,1618476514473,476,0
5685,1618476514567,472,0
5686,1618476514661,480,0
5687,1618476514755,533,0
5688,1618476514849,534,0
5689,1618476514943,458,0
5690,1618476515037,454,0
5691,1618476515131,499,0
5692,1618476515225,507,0
5693,1618476515319,518,0
5694,1618476515411,512,0
5695,1618476515505,452,0
5696,1618476515599,453,0
5697,1618476515693,525,0
5698,1618476515787,528,0
5699,1618476515881,495,0
5700,1618476515975,476,0
5701,1618476516069,462,0
5702,1618476516163,463,0
5703,1618476516257,534,0
5704,1618476516351,536,0
5705,1618476516445,468,0
5706,1618476516539,464,0
5707,1618476516632,490,0
5708,1618476516726,490,0
5709,1618476516820,528,0
5710,1618476516914,527,0
5711,1618476517008,452,0
5712,1618476517102,453,0
5713,1618476517196,513,0
5714,1618476517290,518,0
5715,1618476517384,506,0
5716,1618476517478,503,0
5717,1618476517572,453,0
5718,1618476517666,456,0
5719,1618476517760,530,0
5720,1618476517850,530,0
5721,1618476517946,485,0
5722,1618476518042,474,0
5723,1618476518138,470,0
5724,1618476518234,473,0
5725,1618476518330,533,0
5726,1618476518426,530,0
5727,1618476518522,461,0
5728,1618476518618,459,0
5729,1618476518714,498,0
5730,1618476518810,513,0
5731,1618476518906,521,0
5732,1618476519002,513,0
5733,1618476519092,449,0
5734,1618476519186,454,0
5735,1618476519280,522,0
5736,1618476519374,526,0
5737,1618476519468,494,0
5738,1618476519562,489,0
5739,1618476519656,457,0
5740,1618476519750,465,0
